episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
192,30,2026-01-31T17:46:53.107916,0.10173188020292985,0.05123170344165939,-0.0212047735255828,-0.017965991745353915,0.10734941346863947,-0.0031739462042905727,0.25615851720829697,-0.060585067215950854,-0.17965991745353915,0.5367470673431973,-0.06347892408581145,0.3982356832111439,0.1484091558180196,0.0024460775285672005,-0.09882301102607577,0.3295285191467825,0.04720127275645147,0.0941988277527361,-0.051092004516148495,-0.29946632215479024,0.031547413480003304,-0.2101274913834237,-0.09944858536349442,0.0,0.4995749858380964,0.0,0.1,-0.3999944926777003,0.2999611857709152,0.09998380698061256,1999490.0,1544.0,322799.0,6.194226128333731,0.4435272211566647,7,20880.0,14.4375,65024.0,81.5625,0.965603502188868,6,649.690272,0.7079032673949267,0.7010309278205973,0.34418118541591824,0.9999245373219506,0.0,0.0,0,196.3125,15.6875,3,3.0573201846169296,2.6171003715039864,2.9564159292022314,-1.7511832319016147,-1.7738095069161006,-1.7554112523715826,1.2229082632899848,2.9454103974542853,-3.8814814807626883,5.94314078993275,4.822916626475695,6,6
192,31,2026-01-31T17:46:54.185963,0.16108732685759966,0.05125680732673657,0.09904812145031135,-0.06648421162545781,0.10734941346863947,-0.0031727602157233647,0.2562840366336828,0.2829946327151753,-0.6648421162545781,0.5367470673431973,-0.06345520431446729,0.3998283497134805,0.1499549211354337,-0.0016375594213680989,-0.09774346722481793,0.3499056251947336,0.04998642774238066,0.09997332141131964,0.24285420644547576,-0.29946632215479024,-0.39911815541953405,-0.24999999827098446,-0.09982243276672283,-0.1478012876976049,0.4995749858380964,0.0,0.1,-0.3999985120202934,0.2999812788531636,0.09999154894357781,2162188.0,1736.0,353843.0,6.110585768264456,0.4763429447195012,7,16880.0,11.625,65024.0,65.9375,1.2251235003528582,4,1218.7177199999996,0.3595375867458594,0.331858407072304,0.3526937632408551,0.9863481228668942,0.0,0.0,0,205.375,16.125,3,4.223346615829757,4.401486988438523,4.330044247785694,-4.455713319780557,-4.452380909977325,-4.461038953314219,9.741283232074654,3.51291520744687,-3.8814814807626883,6.597472919424207,5.187499956770834,0,9
192,32,2026-01-31T17:46:54.961391,0.2986194679358104,0.04762609342595228,0.17693653043004415,-0.003210506698949933,0.10734941346863947,-0.0031720191429690085,0.2381304671297614,0.5055329440858405,-0.03210506698949933,0.5367470673431973,-0.06344038285938017,0.39386471074801543,0.14413190423901476,-0.002435716203021501,-0.09996412838189274,0.3499999999990275,0.04999999999985187,0.09999999999972714,0.2949018516829811,-0.18920726803599774,0.022360122651968854,-0.043403226379218916,-0.09978257483589137,-0.007311274960041956,0.4995749858380964,0.0,0.1,-0.39999906093335164,0.29999266855438766,0.09999558951724458,1912158.0,1473.0,313765.0,6.094236132137109,0.2687026564748019,8,3280.0,2.0,32256.0,12.8125,1.4759519038076152,1,579.7160159999978,0.705595864262809,0.6926829268123735,0.35117347657576115,0.9948576285592861,0.0,0.0,0,208.5625,16.6875,3,2.43142791617676,1.9572490704500691,2.556681415928072,-13.651115618568959,-13.619047489342405,-13.66017313651918,0.17538946105155562,3.4115628306755235,-3.8814814807626883,6.827617323590168,5.6562499528645835,5,11
192,33,2026-01-31T17:46:55.695634,0.2057926772971777,-0.04073615284068661,0.12064321896201424,0.036212609719043394,0.10734941346863947,-0.003171886779691035,-0.20368076420343303,0.3446949113200407,0.3621260971904339,0.5367470673431973,-0.0634377355938207,0.1075763241187993,-0.018584321560721984,-0.0029517406904498943,-0.09980439048241135,0.34999999999485454,0.04999999999921573,0.0999999999985553,0.09760176209299544,-0.18920726803599774,0.18796094965016338,0.19466432218513116,-0.09968971858665246,0.0,0.4995749858380964,0.0,0.1,-0.3999992369638207,0.2999933938088844,0.09999769825578458,1611368.0,1249.0,264868.0,6.0836643158101396,0.35355131477520313,8,4512.0,2.875,32256.0,17.625,1.0675213675213675,1,498.39767999999776,0.7509945038030478,0.7392241379151029,0.34850280272326273,0.9998927023489911,0.0,0.0,0,210.0,16.75,3,0.2757216982484107,-0.12453531597355706,0.3930973451325694,-12.818120351502245,-12.785714163945581,-12.826839804628849,-1.0419508980476457,3.2335180258721654,-3.8814814807626883,6.93140793723364,5.7083332857638895,6,9
192,34,2026-01-31T17:46:57.371695,0.2907221319179585,0.049381454672968124,0.22909115319926138,-0.06501824714098818,0.10734941346863947,-0.003171598735015725,0.2469072733648406,0.6545461519978897,-0.6501824714098818,0.5367470673431973,-0.06343197470031449,0.3890640190004575,0.14974149536651854,-0.017716706056991396,-0.09931547032676732,0.3499999999995133,0.04999999999991832,0.0999999999998635,0.2832114839161071,0.0,-0.38725041815898104,-0.24631883225379744,-0.099796904250141,-0.13755433480598458,0.4995749858380964,0.0,0.1,-0.39999991174180266,0.2999987522405272,0.0999987987710148,1871410.0,1642.0,323797.0,5.779577945441125,0.41630439337577396,5,2768.0,1.6875,22016.0,10.8125,1.3547854785478548,0,731.7932159999968,0.4938476041569319,0.4644970414063758,0.3516853433160917,0.9864114020490797,0.0,0.0,0,224.9375,17.75,3,2.139394547487161,3.527881040564323,3.0005752212376104,-13.997295469817464,-13.916666534126986,-14.006493482239838,2.451994251129894,3.4456872572812753,-3.8814814807626883,8.009927792050593,6.5416666121527784,0,6
192,35,2026-01-31T17:47:00.093656,0.09490243129744477,-0.12707278068257852,0.16174100504080938,-0.0294390825622681,0.10734941346863947,-0.003171598735015725,-0.6353639034128926,0.4621171572594554,-0.294390825622681,0.5367470673431973,-0.06343197470031449,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999995133,0.04999999999991832,0.0999999999998635,0.0,0.0,-0.3999993347775779,0.2499999794238921,-0.099796904250141,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999991174180266,0.2999987522405272,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,2768.0,1.6875,22016.0,10.8125,0.0,0,0.0,0.0,0.0,0.3516853433160917,1.0,0.0,0.0,0,224.9375,17.75,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.997295469817464,-13.916666534126986,-14.006493482239838,-8.502994010703146,3.4456872572812753,-3.8814814807626883,8.009927792050593,6.5416666121527784,1,6
193,1,2026-01-31T17:47:25.343046,-0.4018512893274006,0.05153143636092936,-0.24336781498096255,-0.04380862809601645,-0.13438002797247567,-0.00491621109196874,0.2576571818046468,-0.6953366142313216,-0.43808628096016444,-0.6719001398623783,-0.0983242218393748,0.3999024879926911,0.1499514423696846,0.0011484282555711757,-0.0991298839020419,-0.3409020834179787,-0.04882091601357991,-0.09738702074044242,0.10939145373163695,-0.29946632215479024,-0.16129787603608162,-0.24406368542677292,-0.09978990472165629,-0.06076868649183957,-0.35724484189786204,-0.2427200331125751,-0.09999502820175274,0.39997645002939275,-0.29997387285737315,-0.09998407473594395,2201646.0,1732.0,356967.0,6.1676457487666925,0.4283457037473888,7,26672.0,18.625,65024.0,104.1875,1.0764449968924799,6,715.6806360000003,0.6572482346710012,0.6355353075026073,0.3514309536208422,0.9953625279177181,258.0,70.0,4,41.75,3.875,10,4.506134793452075,4.364312267252387,4.468274336281208,2.164976335347093,2.2142856931972785,2.162337658593354,2.2107879637409042,3.428727955570844,0.8962962961303156,-5.216606494428443,-5.020833291493057,5,17
193,2,2026-01-31T17:47:25.976932,-0.1800032068213835,0.05186587847575274,-0.17033445780718062,-0.04283182242581876,0.013122611551846753,-0.004915373069077019,0.2593293923787637,-0.4866698794490875,-0.4283182242581876,0.06561305775923376,-0.09830746138154037,0.3999451223073734,0.149942602076945,0.002772740246217202,-0.09899604310462831,-0.13669012063724884,-0.02020633698789293,-0.03877005086612534,0.13310217395998608,-0.29946632215479024,-0.1434817033712338,-0.2474554512831164,-0.09972500163172437,-0.06285058374752035,0.448392973570409,-0.24594859041763142,-0.0999991257305243,0.39995610313874186,-0.29995118991681863,-0.09996948674010687,2241756.0,1723.0,361520.0,6.200918344766541,0.4355332073410356,7,24080.0,16.75,65024.0,94.0625,1.0953591862682772,5,744.20346,0.6624601976204301,0.6330275229212609,0.34940948657560733,0.9906317943807372,131.0,78.0,1,46.0625,4.25,10,4.7935957343114985,4.28066914458358,4.66973451327227,0.4124408384015386,0.4285714244897953,0.40909090838252604,2.637776346910512,3.293963575731439,-1.455555555286008,-4.905234653498026,-4.708333294097224,5,12
193,3,2026-01-31T17:47:26.606282,-0.0963790060767249,0.05176779675406017,-0.0962707947291468,-0.03643638087747853,0.01638465142633034,-0.0049142351035834815,0.25883898377030085,-0.27505941351184804,-0.3643638087747853,0.08192325713165169,-0.09828470207166963,0.39989913919812015,0.14988584567980962,0.0025464672152162664,-0.09919272631472055,-0.038184130267945246,-0.009410278508779983,-0.010566470066528293,0.25632767496974,-0.29946632215479024,-0.10571535425224705,-0.24480702002728155,-0.09961235938451622,-0.02817389043566337,0.46861781142900955,-0.24977284952645318,-0.0999998900402871,0.3999259107253204,-0.29992596325440823,-0.09994153963058766,2199290.0,1686.0,354937.0,6.196282720595486,0.42458173204627797,7,23632.0,16.5,65024.0,92.3125,1.2544642857142858,6,720.1991279999997,0.6729286755884518,0.6714876032919114,0.34683040425052436,0.9999616612193649,117.0,117.0,1,49.6875,4.5,10,4.4892497778284195,3.936802973611821,4.378451327431691,0.10953346855909714,0.19047618866213087,0.10606060587695083,2.278430059539154,3.122024868685046,-1.7148148144972564,-4.643501801701443,-4.499999962500001,5,12
193,4,2026-01-31T17:47:27.286471,0.1219980425125958,0.05163264659354708,0.1143074876458111,-0.03715862830655918,0.024997275193279715,-0.004870695066576312,0.25816323296773536,0.3265928218451746,-0.37158628306559177,0.12498637596639857,-0.09741390133152623,0.3999237769143038,0.1499540755321685,0.002192814912060924,-0.09965608149125194,0.34943183892315466,0.04990889488055994,0.09983926974170415,0.29161463974787794,-0.29946632215479024,-0.10357999167653811,-0.24486317917003347,-0.0994867178285207,-0.03872609011697142,0.49623328347856605,-0.23385226765077474,-0.09999984259094163,0.39982851441731576,-0.2998616959668041,-0.09988801008500812,2218832.0,1735.0,358510.0,6.189037962678865,0.38180265816727715,7,18208.0,12.625,65024.0,71.125,1.4256368118323748,4,720.5660880000003,0.6735017412407258,0.6603773584767216,0.34472007899978885,0.9998724599389955,59.0,59.0,1,55.5,4.875,9,4.629303672275562,4.392193308141989,4.536548672564364,-3.557809330604748,-3.499999966666668,-3.5627705566012633,2.283923472711992,2.9813366124281826,-2.7888888883724277,-4.22382671175175,-4.187499965104168,5,12
193,5,2026-01-31T17:47:27.967596,0.20112708127006032,0.05053286406440044,0.11249779428785986,-0.03754653697354354,0.10734941346863947,-0.004796410030389323,0.2526643203220022,0.32142226939388535,-0.3754653697354354,0.5367470673431973,-0.09592820060778645,0.39992085234429603,0.14996256652401244,0.0008065092531493455,-0.09962763028529623,0.3498114243510955,0.049972279505005254,0.099946676946278,0.28528721114016264,-0.29946632215479024,-0.11718039536410015,-0.2444951654474838,-0.09938557643199458,-0.030111758015476005,0.4995749858380964,0.0,0.1,0.39967750767631083,-0.29971331797254147,-0.09978551850770054,2216205.0,1746.0,359736.0,6.160642804723464,0.3857839077946444,8,17392.0,12.0,65024.0,67.9375,1.3683385579937304,4,718.230216,0.6698208757046219,0.6694736841964322,0.3433673344392557,0.9999975355496956,0.0,0.0,0,59.875,5.3125,8,4.610476449846299,4.494423791403864,4.59079646017496,-4.109533468532052,-4.095238056235829,-4.114718607593561,2.2489553290046485,2.8911537018479136,-3.8814814807626883,-3.907942235445529,-3.8229166348090287,5,10
193,6,2026-01-31T17:47:28.785253,0.20275929144992,0.05139946522888087,0.11120144565396896,-0.035493965743057625,0.10734941346863947,-0.004787023611605098,0.25699732614440435,0.31771841615419705,-0.35493965743057626,0.5367470673431973,-0.09574047223210194,0.3998965212141773,0.14994769519209783,0.0010766955940644037,-0.0997550853131527,0.3497093620868401,0.049960385472467145,0.09991780250911685,0.2813049009105915,-0.29946632215479024,-0.0886035173716282,-0.24166035444180436,-0.09922427441707647,-0.03799742025848767,0.4995749858380964,0.0,0.1,0.39947510889510146,-0.29951754843862244,-0.09958942076378553,2197502.0,1728.0,356380.0,6.166176553117459,0.36480313056300445,7,17712.0,12.1875,65024.0,69.1875,1.343701399688958,4,704.1640320000004,0.6774757803155935,0.6611570247797282,0.3416129073663279,0.9999807871751519,0.0,0.0,0,63.25,5.625,8,4.476435513000281,4.3271375460662505,4.442300884953786,-3.8931710615017368,-3.9166666293650803,-3.89826839151815,2.0383837122697086,2.7741919749605426,-3.8814814807626883,-3.664259925152159,-3.562499970312501,5,10
193,7,2026-01-31T17:47:29.524409,0.19929820703188053,0.03185868745991186,0.08300554130517492,0.008753473766009176,0.10734941346863947,-0.0047588654209483085,0.1592934372995593,0.2371586894433569,0.08753473766009175,0.5367470673431973,-0.09517730841896617,0.3294783725726877,0.12648859640993598,-0.002850168390812611,-0.09964963037681046,0.34999955885398126,0.04999993600689507,0.09999987556493517,0.1682580527860468,-0.29946632215479024,0.07077749726016637,0.0397490970549126,-0.09862467515972133,-0.020545162803301213,0.4995749858380964,0.0,0.1,0.3987859967182347,-0.29863477622036827,-0.09921473800972092,1735898.0,1395.0,285240.0,6.085745337259851,0.3827334701179888,8,12912.0,8.8125,65024.0,50.4375,1.1268174474959611,3,557.2881599999996,0.717882587756583,0.6793248945004362,0.33729545279038925,0.9999975963040771,0.0,0.0,0,69.0625,6.25,8,1.1682051429062028,1.2323420073204137,1.2945132743357104,-7.138607166956467,-7.13095231303855,-7.145021632649313,-0.1603568862035453,2.4863618617847094,-3.8814814807626883,-3.2445848352024655,-3.0416666413194453,5,12
193,8,2026-01-31T17:47:30.239448,0.20920225880509208,0.050175813384723204,0.11820225744431026,-0.03488049651209489,0.10734941346863947,-0.004734685433579424,0.250879066923616,0.3377207355551722,-0.3488049651209489,0.5367470673431973,-0.09469370867158847,0.3994148645002246,0.14953174681297637,-7.897052379791616e-06,-0.09978249484402431,0.3499994403148423,0.049999927916665,0.0999998421130796,0.2434081355043616,-0.29946632215479024,-0.08797470937039498,-0.225956807508321,-0.09839833791881604,-0.04737933099134484,0.4995749858380964,0.0,0.1,0.39806069616788087,-0.2981355166112901,-0.09850069910720374,2076592.0,1610.0,337989.0,6.143963265076674,0.35886190139590435,8,13088.0,8.875,65024.0,51.125,1.2261995430312262,2,667.7148719999998,0.6776410332392538,0.6509433962110627,0.33614426194938574,0.9900338952546643,0.0,0.0,0,72.3125,6.4375,8,3.609895937849123,3.2304832710752334,3.628539823007244,-7.019607843089793,-7.071428504081634,-7.025974013807837,1.4927376045669525,2.4096158568818122,-3.8814814807626883,-3.009927795660702,-2.8854166426215286,5,13
193,9,2026-01-31T17:47:30.964402,0.1956913028678489,0.022659236414783457,0.08260673895665963,0.01453033417662193,0.10734941346863947,-0.00454437660194903,0.11329618207391728,0.23601925416188466,0.14530334176621928,0.5367470673431973,-0.09088753203898059,0.3066725536601065,0.10153905901296995,-0.0022353159205538474,-0.0993860731350152,0.34999996918138443,0.04999999533667685,0.09999999131630674,0.13244411208782525,-0.29946632215479024,0.11270901033945416,0.05610020586645626,-0.09721539860864993,-0.02142916708439175,0.4995749858380964,0.0,0.1,0.3970131224497108,-0.29686792458386496,-0.09714668392869001,1714134.0,1351.0,281082.0,6.098341409268469,0.41084387592179544,8,10944.0,7.4375,65024.0,42.75,1.0948136142625609,2,552.7505279999996,0.7289606424780979,0.6784232365004477,0.331951438419142,0.9968650159744409,0.0,0.0,0,75.3125,6.75,7,1.0122265860160384,0.8234200742729156,1.110530973450836,-8.469235970192907,-8.440476110090705,-8.47619046151309,-0.2282855089478678,2.1300944745464836,-3.8814814807626883,-2.7933212976221506,-2.624999978125001,5,15
