episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
296,2,2026-01-31T19:27:37.260585,-0.18538274174710537,0.05181211065240863,-0.02898226187367779,-0.037976039996113195,-0.1384106021043161,-0.004915904878500338,0.25906055326204314,-0.08280646249622226,-0.3797603999611319,-0.6920530105215805,-0.09831809757000676,0.39992611951928225,0.1499370131302267,0.0025999130861166157,-0.09908682526151681,0.18089138188039594,0.024031742893332337,0.051957511346795195,0.12924590353615192,-0.29946632215479024,-0.11575599212956873,-0.24708687194108364,-0.0997210487371907,-0.03345310013046074,-0.406706982861407,-0.2499065906585196,-0.09999919046865613,0.39995019132227294,-0.29995601809519035,-0.09996948674010687,2221010.0,1718.0,358379.0,6.197377636524462,0.43077154676203905,7,22624.0,15.75,65024.0,88.375,1.0921805467260013,5,739.6605480000004,0.6702099640875178,0.665975103720623,0.3493022987576053,0.9977103481443615,271.0,129.0,3,46.9375,4.1875,10,4.6449129948682275,4.23420074310091,4.530752212387376,-0.5720081135863962,-0.5238095188208625,-0.5757575747605934,2.569768682250041,3.2868177259618716,1.1370370368264746,-4.842057758236781,-4.760416626996529,5,14
296,3,2026-01-31T19:27:38.018395,0.061620493457673696,0.0513480082616331,0.09247611119431905,-0.03633575285916458,-0.014043530871875052,-0.004914298720332239,0.25674004130816547,0.2642174605551973,-0.3633575285916458,-0.07021765435937526,-0.09828597440664477,0.3998599674105398,0.14991034246775753,0.000898366429683362,-0.09977830973628837,0.33570002631735546,0.048025208602088566,0.09594859205833434,0.26008621773227575,-0.29946632215479024,-0.07712893429810448,-0.241669715573656,-0.09955192765353875,-0.05831849851835596,0.3488905593620004,-0.2499065906585196,-0.09999979523857222,0.39989747107289086,-0.2998988083476065,-0.09994153963058766,2176394.0,1699.0,353166.0,6.162524138790257,0.359815880986566,7,20608.0,14.25,65024.0,80.5,1.2641369047619047,5,704.2021799999993,0.6804733154630845,0.6384439359121638,0.34574156297564196,0.9935846833455857,163.0,129.0,2,51.9375,4.6875,10,4.325158386606346,4.057620817466764,4.300088495573318,-1.935091277877383,-1.952380933786849,-1.939393936035682,2.038954790113919,3.0494354987524654,-0.8629629628031549,-4.481046928172529,-4.343749963802084,5,17
296,4,2026-01-31T19:27:38.707540,0.12437563126413353,0.05147723807377861,0.11389130030224287,-0.03626444943587673,0.02704823725378876,-0.004866651382893404,0.25738619036889304,0.32540371514926536,-0.3626444943587673,0.1352411862689438,-0.09733302765786807,0.399864581643963,0.14992272738493148,0.001412751561418457,-0.09961782523786245,0.34998653453749223,0.049997979426363616,0.09999619649215633,0.2894834265230343,-0.29946632215479024,-0.08178285479106616,-0.24046433339117385,-0.09935490405319122,-0.05395525271664841,0.49434964412956484,-0.22153739817319518,-0.09999956346548898,0.39981567779988664,-0.2997672115243396,-0.09988801008500812,2178732.0,1707.0,352942.0,6.173059596194276,0.38708590264122494,7,15440.0,10.625,65024.0,60.3125,1.4026294165981923,4,699.6064680000004,0.6792620246253342,0.6435185185036223,0.3430008216918629,0.990071418883657,70.0,51.0,1,56.0,5.1875,9,4.341914399563946,4.1319702598390355,4.290176991148544,-5.429344151416975,-5.404761853287983,-5.435064925653568,1.970156706291899,2.8667195349778383,-2.585185184706447,-4.187725628745325,-3.9270833006076398,5,12
296,5,2026-01-31T19:27:41.987869,0.1918278046938282,0.05001210162418332,0.09924736574484819,-0.03309406009113092,0.10734941346863947,-0.0047769725058052675,0.25006050812091657,0.2835639021281377,-0.33094060091130917,0.5367470673431973,-0.09553945011610535,0.3997735159113504,0.14995815071021923,-0.0017216009690888638,-0.09972719471715401,0.333417028010504,0.04720127275645147,0.09530136931831888,0.28475674490221536,-0.29946632215479024,-0.06822908446206523,-0.2317753251324315,-0.09910104979875645,-0.04032989567187573,0.4995749858380964,0.0,0.1,0.39945582668710716,-0.2990992906459578,-0.09978551850770054,2142843.0,1740.0,350776.0,6.1088643464775245,0.37020253015339827,8,20720.0,14.4375,65024.0,80.9375,1.3647058823529412,5,677.3750279999999,0.6827743522220333,0.6586538461380131,0.340502550924915,0.9891591863318396,0.0,0.0,0,63.5,6.0,8,4.084704583894441,4.438661709624659,4.1943362831839845,-1.8593644354167724,-1.7738095069161006,-1.863636360409288,1.6373507183177611,2.700168261548826,-3.8814814807626883,-3.646209383648946,-3.2499999729166675,5,18
296,6,2026-01-31T19:27:42.834436,0.24733897994901205,0.04591311433175949,0.10990076437052726,0.015773866834823735,0.10734941346863947,-0.004688135509831332,0.22956557165879746,0.3140021839157922,0.15773866834823735,0.5367470673431973,-0.09376271019662663,0.3797180044961066,0.1475674273620133,-0.005879283140315875,-0.09940021911649141,0.3499999777225421,0.04999999673720082,0.0999999937237566,0.2168689938780157,-0.29946632215479024,0.10835287534121502,0.06816332160440212,-0.09817440818905104,-0.014960664951582204,0.4995749858380964,0.0,0.1,0.39847929941957316,-0.296526059312969,-0.09958942076378553,1827486.0,1521.0,303385.0,6.023653114030028,0.40967475794879105,7,10704.0,7.25,65024.0,41.8125,1.182737169517885,2,549.314172,0.7277815624326862,0.6849894291609939,0.3351543245848116,0.9907285807329349,0.0,0.0,0,70.625,6.8125,8,1.8245993750536202,2.4033457246837036,2.0973893805300454,-8.631507775465643,-8.619047536961453,-8.638528123569648,-0.2797279640299811,2.343620076574056,-3.8814814807626883,-3.131768950807387,-2.5729166452256953,5,12
296,7,2026-01-31T19:27:43.577602,0.21581084522538277,0.03887309677503619,0.1015978440813609,-0.0005614423275597268,0.10734941346863947,-0.0045380232251874715,0.19436548387518093,0.290279554518174,-0.005614423275597268,0.5367470673431973,-0.09076046450374943,0.3567518860700766,0.1358225362573941,-0.003291873389170245,-0.09960695203039567,0.34999992677268726,0.04999999047410403,0.09999997935965337,0.19076137153266506,-0.29946632215479024,0.054877234488241416,-0.02635247467978811,-0.09707075131575772,-0.03345721596514881,0.4995749858380964,0.0,0.1,0.396672887487038,-0.2920663069486169,-0.09921473800972092,1772572.0,1424.0,291700.0,6.076695234830305,0.3884913096208947,8,11584.0,7.8125,65024.0,45.25,1.1502423263327948,2,575.0676359999999,0.7138063686217653,0.6659707724286854,0.33156612629706855,0.999801757387552,0.0,0.0,0,76.0625,7.3125,8,1.4310409081786664,1.501858735919901,1.5803539823001855,-8.036511156132276,-8.083333256349208,-8.043290029362268,0.10580293411589597,2.10440701686656,-3.8814814807626883,-2.739169673112513,-2.156249982031251,5,4
296,8,2026-01-31T19:27:44.317608,0.20510917526321948,0.049797830399864546,0.10886184682005785,-0.02968993105516797,0.10734941346863947,-0.004299940823267849,0.24898915199932273,0.31103384805730816,-0.2968993105516797,0.5367470673431973,-0.08599881646535698,0.39850992439241645,0.148495003805324,-0.0003529942433463755,-0.0995115537702406,0.3499999711182418,0.04999999586006246,0.09999999186226516,0.21357937400598537,-0.29946632215479024,-0.033671151522434835,-0.20246239071430117,-0.09631218086940761,-0.06909138290663497,0.4995749858380964,0.0,0.1,0.3940378309156214,-0.28534614596753566,-0.09850069910720374,2011300.0,1547.0,327739.0,6.136895517469694,0.3993800983006811,8,10896.0,7.375,65024.0,42.5625,1.1782178217821782,2,643.2563280000006,0.6915622445801619,0.6252873563074647,0.3298100316739606,0.987688098495212,0.0,0.0,0,80.125,7.6875,8,3.1419602671786295,2.6449814123935886,3.174999999998595,-8.501690331247454,-8.499999919047621,-8.508657993924402,1.126591736358304,1.987334120041295,-3.8814814807626883,-2.445848373685308,-1.8437499846354173,5,17
296,9,2026-01-31T19:27:45.166541,0.22198602280109417,0.0274949497598335,0.10080157137900791,0.01672904011873458,0.10734941346863947,-0.003478908378214719,0.1374747487991675,0.28800448965430836,0.16729040118734578,0.5367470673431973,-0.06957816756429437,0.2980010196868909,0.13367325627873403,-0.0053922772836511096,-0.0996561277378738,0.3499999964586965,0.04999999951430596,0.09999999900305054,0.18827865198915558,-0.29946632215479024,0.09638061866350565,0.09006715471294506,-0.09423337015917858,-0.019714714264376376,0.4995749858380964,0.0,0.1,0.3841108975491852,-0.2602522292277196,-0.09714668392869001,1707074.0,1416.0,282926.0,6.033641305500378,0.38179592264815093,7,9344.0,6.25,65024.0,36.5,1.1474878444084278,2,542.8034039999999,0.7245784063450909,0.6801705756784612,0.32637729411184724,0.9996515036933286,0.0,0.0,0,87.0,8.3125,8,0.9616288736633201,1.4275092935476286,1.1921238938047822,-9.551048005344484,-9.571428480272111,-9.558441541890145,-0.3771945508417391,1.758485101799749,-3.8814814807626883,-1.9494584823469614,-1.3229166556423617,5,17
296,10,2026-01-31T19:27:45.945232,0.2531503408169376,0.03115112261213694,0.12253281100947315,0.021110926220440977,0.10734941346863947,-0.002083888946846348,0.1557556130606847,0.3500937457413519,0.21110926220440976,0.5367470673431973,-0.04167777893692696,0.3310097820831598,0.12351003887634393,-0.005099436498624718,-0.0995810640314282,0.34999958657866836,0.04999993600689507,0.09999988338837294,0.25744093865311823,-0.29946632215479024,0.11781183347039213,0.11256916572669096,-0.09115467803276643,-0.021283979079008496,0.4995749858380964,0.0,0.1,0.3723636861961636,-0.2230597574444885,-0.09460310681473014,1737576.0,1388.0,287695.0,6.039646153044022,0.39168711599146167,8,12864.0,8.8125,65024.0,50.25,1.2572463768115942,2,535.5988439999998,0.7303518907399615,0.6785714285571729,0.32304895653711163,0.9998158615914454,0.0,0.0,0,90.9375,8.75,8,1.1802310581084496,1.1672862452446753,1.403141592919733,-7.171061528011014,-7.13095231303855,-7.177489165060625,-0.48504724543637384,1.5365960780767243,-3.8814814807626883,-1.6651624536713627,-0.9583333253472227,5,17
296,11,2026-01-31T19:27:46.680507,0.2657683446441974,-0.07389669342164515,0.22361690103787385,0.03576221713456378,0.10734941346863947,-0.00015345002832792444,-0.3694834671082257,0.6389054315367825,0.35762217134563784,0.5367470673431973,-0.0030690005665584886,-0.007773581813957641,-0.08039859208732665,-0.0041427582899943825,-0.09990461460325895,0.34999999999528114,0.04999999999930375,0.09999999999867512,0.25632199584232734,0.0,0.16130096467834154,0.2076784394985479,-0.08605498794483335,-0.004534255341293545,0.4995749858380964,0.0,0.1,0.3641550077427219,-0.18091312133688897,-0.08990813860026203,1570184.0,1198.0,259138.0,6.059258001528144,0.3176164943981705,9,4448.0,2.8125,26624.0,17.375,1.2544502617801048,0,488.4789359999991,0.7427526874322075,0.695464362835951,0.31943190283931605,0.9916951271858612,0.0,0.0,0,92.8125,9.0625,8,-0.01943640168563344,-0.5985130110967933,0.13955752212383205,-12.861392832908308,-12.845237972902497,-12.87012984784393,-1.1904350896421638,1.295459325648187,-3.8814814807626883,-1.5297833923972683,-0.6979166608506948,5,10
296,12,2026-01-31T19:27:48.172828,0.28289959168865925,0.04791702427960844,0.2196158666306863,-0.06610263783930019,0.10734941346863947,0.0010299686959317801,0.2395851213980422,0.6274739046591038,-0.6610263783930018,0.5367470673431973,0.020599373918635602,0.3981241577874191,0.14970561000137023,-0.011344993977458306,-0.09934533486377008,0.349999999999182,0.049999999999883256,0.09999999999977052,0.23723862499027312,0.0,-0.39687174155113913,-0.24997652188676092,-0.0970476194195022,-0.14542810698402928,0.4995749858380964,0.0,0.1,0.2807402839695255,-0.08221847668823001,-0.08151676094003975,1995204.0,1635.0,337522.0,5.911330224400187,0.41406649558551806,8,3152.0,1.875,25088.0,12.3125,1.214710252600297,0,900.8726760000004,0.4229891352140722,0.3873626373519955,0.33150625200831074,0.9800873591210285,0.0,0.0,0,101.9375,9.5625,8,3.0266032164662566,3.4628252784885847,3.6078761061930935,-13.737660581381085,-13.738095107256237,-13.746753222949344,4.983123891469599,2.1004154002771167,-3.8814814807626883,-0.8709386275300082,-0.28124999765625036,0,6
296,13,2026-01-31T19:27:49.449119,0.13447721617855493,0.050671770462287685,0.0723355872206501,-0.06628826680935795,0.10734941346863947,-0.0026812446167578147,0.2533588523114384,0.20667310634471459,-0.6628826680935795,0.5367470673431973,-0.05362489233515629,0.39848715498489173,0.14979694783541847,-0.010080763618621985,-0.09817487347209809,0.3499999964586965,0.04999999951430596,0.09999999900305054,0.10158325471273992,-0.29946632215479024,-0.3987560274628848,-0.2499979070493175,-0.09948966205457299,-0.14609741304514623,0.4995749858380964,0.0,0.1,0.010827679116606238,0.09924633524808832,-0.06734763932885926,2010240.0,1655.0,338575.0,5.937355091191021,0.4656249737365459,6,9344.0,6.25,65024.0,36.5,1.0705045278137129,2,981.6183960000006,0.3767627183008325,0.3753213367512771,0.34476333412748406,0.999997286156358,0.0,0.0,0,113.625,10.3125,8,3.134363443510941,3.6486988844192654,3.6544690265470554,-9.551048005344484,-9.571428480272111,-9.558441541890145,6.191892154761703,2.984220285685414,-3.8814814807626883,-0.027075812254818907,0.34374999713541643,0,6
296,14,2026-01-31T19:27:50.428581,0.11206842753401203,0.051029339218381355,0.05452379001620387,-0.06648746448955939,0.10734941346863947,-0.0074366071327466796,0.25514669609190677,0.15578225718915392,-0.6648746448955939,0.5367470673431973,-0.1487321426549336,0.39989548685326204,0.1499415254340243,-0.0014244911044419427,-0.0992271922002346,0.3456807626573851,0.04939114496078119,0.09877703932665306,0.13233521431286974,-0.29946632215479024,-0.3996529213206083,-0.2499999985024384,-0.09994505948717122,-0.14830500622531606,0.4995749858380964,0.0,0.1,-0.1907566334670509,0.18288919379169583,-0.04557344906251849,2196808.0,1722.0,359252.0,6.1149499515660315,0.4223914626932917,7,19712.0,13.625,65024.0,77.0,1.094723458359822,5,1223.5177679999993,0.3128809215923152,0.312217194563072,0.3614966016769665,1.0,0.0,0.0,0,121.1875,10.75,8,4.471461743542379,4.271375464287047,4.569380530971429,-2.540906017562266,-2.54761902335601,-2.545454541046832,9.813140238051915,4.099770711950627,-3.8814814807626883,0.5189530682173624,0.7083333274305553,0,17
296,15,2026-01-31T19:27:51.351883,0.10225581689539615,0.051228048873680404,0.04656033211941454,-0.06648965244539105,0.10734941346863947,-0.009482281574040616,0.256140244368402,0.1330295203411844,-0.6648965244539106,0.5367470673431973,-0.1896456314808123,0.39985351787928575,0.14990520258334544,-0.0010891005410916844,-0.09842127034498772,0.3323330143435676,0.04750755733528861,0.09499402960861987,0.11077324623209375,-0.29946632215479024,-0.39964763225109257,-0.24999999873247314,-0.09999276618371344,-0.14830180416544056,0.4995749858380964,0.0,0.1,-0.3101063149714267,0.23106172184296725,-0.01652220341014792,2173252.0,1696.0,355001.0,6.12181937515669,0.4583114054662698,7,20768.0,14.375,65024.0,81.125,1.0775095298602286,4,1229.0879040000018,0.31363744607585387,0.31235955055477843,0.37670452303813784,1.0,0.0,0.0,0,128.3125,11.125,8,4.3026402545649525,4.029739776577161,4.381283185838769,-1.8269100743622253,-1.8333333158730167,-1.8311688279979765,9.896525507500549,5.1136314601215505,-3.8814814807626883,1.0333935010589217,1.0208333248263888,0,10
296,16,2026-01-31T19:27:52.073538,0.13092906044887634,0.05175553823378927,0.0518147232434868,-0.04552557998374133,0.10734941346863947,-0.007554990966391315,0.25877769116894633,0.1480420664099623,-0.45525579983741327,0.5367470673431973,-0.1510998193278263,0.39989006970588203,0.14985465897088215,0.001562131470302257,-0.09823382719056087,0.349993952785419,0.049999121852285194,0.09999829243490167,0.07564277932596089,-0.29946632215479024,-0.17858020142098993,-0.24365729699721766,-0.09999132415563537,-0.06484783472000377,0.4995749858380964,0.0,0.1,-0.3417963325549549,0.26795800212010545,0.015710123089542293,2193282.0,1673.0,355123.0,6.17611926008735,0.46396838358250364,7,14848.0,10.1875,65024.0,58.0,1.0515399120050284,3,713.4415199999991,0.6519741633436169,0.6305882352792803,0.37534114958378856,0.9916926863732707,0.0,0.0,0,131.625,11.625,7,4.446191554625143,3.815985129756878,4.386681415927263,-5.8296146044230595,-5.821428515986396,-5.835497825393078,2.1772682631471016,5.0227399570926,-3.8814814807626883,1.2725631759764886,1.4374999880208332,5,6
296,17,2026-01-31T19:27:52.795434,0.16998950119161182,0.05151990545265067,0.08117505562871631,-0.036469016136897084,0.10734941346863947,-0.006675813674590959,0.25759952726325336,0.2319287303677609,-0.3646901613689708,0.5367470673431973,-0.13351627349181916,0.39991195266412566,0.14994960359025267,0.0012182859784185928,-0.09926912076787199,0.3499873807861474,0.049997979426363616,0.09999643562084579,0.18803024043772318,-0.29946632215479024,-0.10195129515234894,-0.2439526958984441,-0.09998827566117284,-0.032795262566211035,0.4995749858380964,0.0,0.1,-0.37212186325184515,0.2870308003424114,0.04491036754170555,2208770.0,1730.0,358039.0,6.169076553112929,0.4195918340611282,7,15392.0,10.625,65024.0,60.125,1.1472148541114058,4,715.0544279999987,0.6739376909430403,0.666666666652864,0.37308260324537135,0.9999976181935533,0.0,0.0,0,137.0,12.1875,7,4.557191181950767,4.345724906659319,4.5157079645997715,-5.461798512471523,-5.404761853287983,-5.467532458064879,2.2014135924847986,4.872170301577889,-3.8814814807626883,1.6606498182955596,1.9062499841145832,5,4
296,18,2026-01-31T19:27:53.531016,0.19354618909432483,0.050087537717711496,0.10490195866844895,-0.03605163675251516,0.10734941346863947,-0.0058310404610533405,0.25043768858855747,0.29971988190985416,-0.3605163675251516,0.5367470673431973,-0.11662080922106681,0.39965439512478795,0.149807953497669,-0.0010634061567262585,-0.09971369220809219,0.34999795009911844,0.049999661190073756,0.09999942141915956,0.2609999311776045,-0.29946632215479024,-0.07180418615599798,-0.23029584658597482,-0.09998378632609091,-0.07088967220779194,0.4995749858380964,0.0,0.1,-0.3878224072557606,0.2942938724938107,0.06688949718416891,2113348.0,1658.0,345186.0,6.122345633948075,0.37262136733393453,8,14048.0,9.6875,65024.0,54.875,1.2666157372039726,4,674.6653319999988,0.6818523192006438,0.6229885057328048,0.370651024643995,0.9885083781081906,0.0,0.0,0,142.875,12.6875,6,3.8733193819336154,3.6765799253088676,3.946991150440731,-6.370520621998848,-6.297618987641725,-6.3766233655816045,1.596786406946571,4.710065169556223,-3.8814814807626883,2.084837543621056,2.322916647309028,5,17
296,19,2026-01-31T19:27:55.296147,0.22649746104094953,0.029214858419661534,0.18149742098730595,-0.05925895821587405,0.10734941346863947,-0.005395230071876825,0.14607429209830766,0.5185640599637313,-0.5925895821587405,0.5367470673431973,-0.1079046014375365,0.33135777469138133,0.12648859640993598,-0.01816791797836596,-0.09974617432313725,0.34999999999797055,0.04999999999965916,0.0999999999994304,0.29167589658638454,-0.16831851907622986,-0.3801771274717616,-0.1620098076546582,-0.09998934108475035,-0.13455410658439412,0.4995749858380964,0.0,0.1,-0.3956439288758533,0.29659727819175546,0.08123513210239004,1737962.0,1395.0,301196.0,5.770202791537736,0.36659225043572985,8,3824.0,2.4375,30976.0,14.9375,1.4263803680981595,1,619.5636480000011,0.5163657734391878,0.48148148146527,0.37379717021189024,0.9840321675663691,0.0,0.0,0,150.0625,13.0,6,1.182997448613853,1.2323420073204137,2.000530973450442,-13.283299526617423,-13.202380826643992,-13.292207769190982,0.7719108980880536,4.919808067587305,-3.8814814807626883,2.603790611838418,2.5833333118055557,0,6
