episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
310,34,2026-02-02T05:10:16.991129,0.03297770202540385,-0.09428480458570934,0.016509519736797897,0.06521446454741092,0.0805120601014796,-0.0037110842743149223,-0.26938515595916956,0.08254759868398949,0.6521446454741092,0.5367470673431973,-0.07422168548629844,0.042331507150976666,-0.025403421096391106,-0.0006020245403356757,-0.09972129614927486,0.3465911059704268,0.049519524711284055,0.09903490056349468,0.03937548713687439,-0.29946632215479024,0.335944998308318,0.24716826328578692,0.09996962399964926,0.0,0.4995749858380964,0.0,0.1,-0.38934373761486757,0.2998148728274751,0.0999987987710148,1587718.0,1244.0,258932.0,6.131795220366738,0.3712735798352887,8,19536.0,13.5,65024.0,76.3125,1.0264026402640265,4,395.3875199999982,0.8220706634829412,0.806451612884644,0.2340579906036218,0.9938123695069624,0.0,0.0,0,143.8125,14.75,5,0.10622652868158514,-0.17100371745622728,0.13044247787604848,-2.659905341428939,-2.6666666412698423,-2.6645021598883085,-2.584019161289845,-4.396131029004526,-3.8814814807626883,2.1525270742581033,4.041666632986112,15,10
310,35,2026-02-02T05:10:18.196907,-0.17849533728842454,-0.2223773661945124,0.008666644809585775,-0.01032313823040225,0.0805120601014796,-0.0037110842743149223,-0.6353639034128926,0.04333322404792887,-0.1032313823040225,0.5367470673431973,-0.07422168548629844,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3465911059704268,0.049519524711284055,0.09903490056349468,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09996962399964926,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.38934373761486757,0.2998148728274751,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,19536.0,13.5,65024.0,76.3125,0.0,4,0.0,0.0,0.0,0.2340579906036218,1.0,0.0,0.0,0,143.8125,14.75,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-2.659905341428939,-2.6666666412698423,-2.6645021598883085,-8.502994010703146,-4.396131029004526,-3.8814814807626883,2.1525270742581033,4.041666632986112,15,12
311,1,2026-02-02T05:10:38.949424,-0.16719063717796673,0.090654242178326,-0.14608675713550676,0.03163935320837935,-0.10721851272925385,-0.004916509199651184,0.2590121205095029,-0.7304337856775337,0.3163935320837935,-0.7147900848616924,-0.09833018399302368,0.39982005790034103,0.14984915704261623,0.002371149846249583,-0.09871606064418698,-0.34929853731312455,-0.04991312786556243,-0.09979873289572364,0.05709515501015798,-0.29946632215479024,0.23287756046715202,0.0973942257888583,-0.09828937250277586,0.0,-0.43592502450766335,-0.24675063843009498,-0.09999546322544378,0.39998103635344423,-0.29998447954135116,-0.09998407473594395,2158896.0,1671.0,348620.0,6.192691182376226,0.44790279992894827,7,28576.0,20.0,65024.0,111.625,1.038533250466128,7,540.5250839999995,0.7665775130709471,0.7435294117472111,0.33564650385314676,0.990330277608168,282.0,81.0,4,40.25,3.5625,10,4.1997534615712375,3.79739776916381,4.098938053095531,3.452332657177469,3.523809490249433,3.4502164442420487,-0.41130113766298587,2.3764320059217807,1.3407407404924554,-5.324909743447718,-5.281249955989584,14,5
311,2,2026-02-02T05:10:39.420796,-0.028159563069326023,0.08132047708124177,-0.16106927988425224,0.05269634946228294,0.015768601326126494,-0.004915551699730281,0.23234422023211934,-0.8053463994212612,0.5269634946228293,0.1051240088408433,-0.09831103399460563,0.38481059396237405,0.13451303943233497,0.0034652657221075317,-0.09784775373711599,-0.34788967073120614,-0.04971487511239807,-0.09939422877602067,-0.1361483483957984,-0.29946632215479024,0.3320039442597723,0.23469461952840368,-0.07716426370915025,0.0,0.4894470492763266,-0.24719555504651738,-0.09999985409946079,0.3999691272616224,-0.2999678215179894,-0.09996948674010687,1848112.0,1419.0,297358.0,6.215107715279226,0.47395071278870843,7,27760.0,19.375,65024.0,108.4375,0.9020979020979021,6,452.59249199999965,0.8188168101303088,0.8132780082818822,0.3153656299176302,0.9999272865156078,87.0,83.0,1,43.625,4.0,10,1.9724220967231907,1.4553903344372308,1.8307079646009599,2.900608519250165,2.928571400680272,2.8982683932497513,-1.7276573051305957,1.0243746449255824,-2.2703703699499314,-5.081227433154348,-4.916666625694446,16,6
311,3,2026-02-02T05:10:39.895028,0.020218781992626604,0.09107921354419699,-0.0982157797243002,0.06033054189300283,0.008674836479530606,-0.004871254027415595,0.2602263244119914,-0.491078898621501,0.6033054189300283,0.057832243196870706,-0.0974250805483119,0.39981293234222476,0.14967091574573022,0.004027152173466021,-0.09888473718893795,-0.21253236645547566,-0.031036459443494868,-0.060519146727510714,0.23572990651055203,-0.29946632215479024,0.3500476361754879,0.23321509890132577,0.019149109007145493,0.0,0.4674722317929138,-0.24025831684819593,-0.09999949383492986,0.3999602515825601,-0.29995118991681863,-0.09994153963058766,2156186.0,1629.0,346285.0,6.226622579667037,0.44081823176573676,7,24512.0,17.0625,65024.0,95.75,1.2120535714285714,5,455.7765959999998,0.8354533445812569,0.8086560364280488,0.2970917316050577,0.9935323824930424,118.0,66.0,2,45.375,4.25,9,4.180331393515166,3.4070631967093803,3.9956194690247804,0.7045300878924643,0.7261904692743758,0.7012987000843307,-1.6799910775928186,-0.19388443040653258,-1.6962962959821672,-4.95487364263186,-4.708333294097224,17,12
311,4,2026-02-02T05:10:40.343934,0.16047804901123053,0.08450043012219931,0.0407474607237682,0.06501202741637072,0.011795677593339172,-0.004798770672058846,0.2414298003491409,0.20373730361884096,0.6501202741637071,0.07863785062226115,-0.09597541344117691,0.39035227269438827,0.14141025944999872,0.0023750928683050378,-0.09957066031586785,0.3162632362527235,0.04503758983333551,0.09043629014116933,0.22401456577939183,-0.29946632215479024,0.35262379541867966,0.2449020249775881,0.0815957057268693,0.0,0.4868554781196322,-0.2387377582394006,-0.09999959506102035,0.39994499298621905,-0.29992596325440823,-0.09988801008500812,1880268.0,1452.0,303623.0,6.192771957328661,0.3929162385235243,7,21264.0,14.75,65024.0,83.0625,1.1930977814297452,5,415.17775200000005,0.8382722702839349,0.8272357723409098,0.28283100902088887,0.9997559526335894,93.0,64.0,2,47.625,4.5,8,2.202878192815827,1.7620817842228542,2.1079203539813682,-1.4915483434652363,-1.47619046213152,-1.4956709930810896,-2.287758203250335,-1.144598635541651,-2.159259258859396,-4.792418769102946,-4.499999962500001,17,6
311,5,2026-02-02T05:10:40.895657,0.11823099841539716,0.08845323879077725,0.019176349662618025,0.05789225122920442,-0.011350549349974865,-0.004677838416967363,0.25272353940222075,0.09588174831309011,0.5789225122920442,-0.07567032899983243,-0.09355676833934724,0.3993713517818597,0.14965206593685712,0.0016730978456778965,-0.09957095933232325,0.20952008213697867,0.030293844371885155,0.0601060073575322,0.26538031957316227,-0.29946632215479024,0.2945797499993405,0.1780349822691436,0.09275732909855428,0.0,0.3391411764454016,-0.24563980781436998,-0.09999905168354475,0.3999028748740463,-0.2998109767835512,-0.09978551850770054,2071584.0,1626.0,335295.0,6.178392162125889,0.3928813286468643,8,22448.0,15.5625,65024.0,87.6875,1.2793076317859953,5,508.44697199999985,0.7942676121758705,0.7543478260705576,0.2753891850887154,0.988216991725077,165.0,77.0,2,51.5625,5.0625,7,3.574004529426685,3.379182155819778,3.509336283184288,-0.6910074374530697,-0.7023809456916107,-0.6948051936020694,-0.8915123950761233,-1.6407199002723722,-0.8259259257729765,-4.508122740427348,-4.031249966406251,14,10
311,6,2026-02-02T05:10:41.452021,0.21988306609629366,0.09026610635089456,0.027655117687848403,0.05737450709681137,0.0805120601014796,-0.0046622716404800075,0.2579031610025559,0.138275588439242,0.5737450709681137,0.5367470673431973,-0.09324543280960014,0.39943217015563215,0.14948622062193234,0.002334192084784427,-0.09911661999677115,0.24048865250895735,0.03534480577106126,0.06891422421211646,0.26354248919972223,-0.29946632215479024,0.29427171150615483,0.16578104706659225,0.09668635376284643,0.0,0.4995749858380964,0.0,0.1,0.3998568305084484,-0.2996469547088658,-0.09958942076378553,2078688.0,1605.0,335709.0,6.191934085770712,0.42910547502839613,7,22224.0,15.375,65024.0,86.8125,1.2738095238095237,5,514.6689239999994,0.794099545596336,0.7698574337928746,0.2693732911366023,0.9992420933817429,0.0,0.0,0,54.25,5.4375,7,3.6249175816297603,3.184014869592563,3.5276548672550763,-0.8424611223742904,-0.880952372562359,-0.846320344854857,-0.7983694010780978,-2.0417792297070263,-3.8814814807626883,-4.314079419267813,-3.7187499690104175,14,6
311,7,2026-02-02T05:10:42.106860,0.14514802484518252,0.08864587381795828,0.0693154738964861,-0.020243058045749107,0.05222312477518206,-0.004428324278334952,0.2532739251941665,0.34657736948243045,-0.20243058045749107,0.3481541651678804,-0.08856648556669905,0.3998845076213911,0.1499415254340243,0.0017803064794435389,-0.0998927590230041,0.34997785195553194,0.049997112140317164,0.09999374271123726,0.2880760241841181,-0.29946632215479024,-0.10098667854415495,-0.2426666760886846,0.09424521243221033,-0.051330919811314116,0.49920258161717146,-0.03586204640048632,-0.0999987519864452,0.39969996316583756,-0.29876955387604953,-0.09921473800972092,2189838.0,1722.0,354309.0,6.1805881306994745,0.32347710634293897,8,15808.0,10.8125,65024.0,61.75,1.3898305084745763,3,708.5272920000002,0.6741954307381559,0.6465116278919416,0.273606830897534,0.9882722667333983,17.0,17.0,0,59.375,6.1875,6,4.4215090445199365,4.271375464287047,4.350663716812234,-5.180527383332113,-5.226190426417235,-5.186147177166845,2.1037019757329825,-1.7595434338021092,-3.5666666660061725,-3.9440433184519543,-3.093749974218751,5,13
311,8,2026-02-02T05:10:42.753162,0.17561907509890962,0.08851439609006698,0.0663619004140771,-0.015077013118624614,0.0805120601014796,-0.0043272030677296135,0.25289827454304853,0.33180950207038545,-0.15077013118624613,0.5367470673431973,-0.08654406135459226,0.39991855896803474,0.1499212780398417,0.0012335108803770347,-0.0997611260923618,0.3499987804001041,0.049999834138139576,0.0999996558426619,0.2713580997443152,-0.29946632215479024,-0.054202517598237666,-0.24042503204865368,0.09167896896633643,-0.04466679865293046,0.4995749858380964,0.0,0.1,0.39943072550094105,-0.29717630665695705,-0.09850069910720374,2214212.0,1706.0,358903.0,6.169388386277072,0.36355291337212864,8,13664.0,9.3125,65024.0,53.375,1.2993145468392993,3,699.4664159999998,0.6863655060066987,0.6539379474784263,0.27647223175117486,0.9907440429969161,0.0,0.0,0,63.8125,6.6875,6,4.596192987988089,4.122676579542502,4.55393805309533,-6.630155510435226,-6.6547618413832215,-6.636363624872097,1.9680601194658558,-1.568516837577117,-3.8814814807626883,-3.6236462067699304,-2.6770833110243064,5,6
311,9,2026-02-02T05:10:43.202020,-0.03817039844466507,-0.1680957494241777,0.0004666450012503346,0.06510500675138113,0.0805120601014796,-0.004198201519603709,-0.48027356978336494,0.0023332250062516728,0.6510500675138112,0.5367470673431973,-0.08396403039207419,-0.1492269737628838,-0.08236588704968707,0.0007377415797177836,-0.09967917311370157,0.3499635711027264,0.049994763097291395,0.09998970598869245,-0.0458296576025234,-0.29946632215479024,0.33756761505263616,0.24709929414823156,0.09648863820830267,0.0,0.4995749858380964,0.0,0.1,0.3992264684858198,-0.29572714275255896,-0.09714668392869001,1518202.0,1196.0,246492.0,6.159234376774905,0.3783217229770119,8,16176.0,11.125,65024.0,63.1875,0.9692058346839546,4,396.19588799999985,0.8234636817575408,0.7814569536251333,0.269815494961971,0.9941289265904634,0.0,0.0,0,65.9375,6.9375,6,-0.39198176762316944,-0.6171003716898614,-0.41999999999981413,-4.93171061524725,-4.928571381632654,-4.937229428680123,-2.571917843926362,-2.012298994335937,-3.8814814807626883,-3.470216603992623,-2.468749979427084,16,9
311,10,2026-02-02T05:10:43.676812,0.2347010387340655,0.0649910915212503,0.06277522016371662,0.0669508591554081,0.0805120601014796,-0.0037494160354010868,0.185688832917858,0.3138761008185831,0.669508591554081,0.5367470673431973,-0.07498832070802174,0.36451752776782176,0.11539358010625075,0.0005154778432864028,-0.09975276160912974,0.34999553310894166,0.04999930790623705,0.09999873882936426,0.2513418730452291,-0.29946632215479024,0.36657717661523015,0.24840210567870885,0.09881172065048632,0.0,0.4995749858380964,0.0,0.1,0.3990482288674503,-0.29474611423235764,-0.09460310681473014,1787092.0,1372.0,290363.0,6.154682242572228,0.36527586637691245,8,14624.0,10.0625,65024.0,57.125,1.2427536231884058,3,376.1931359999999,0.856634818939651,0.8283261802397355,0.2616011106488104,0.9953745353922883,0.0,0.0,0,67.375,7.0625,5,1.5351030587964383,1.0185873605001305,1.5211946902648137,-5.98106828934428,-5.940476133900228,-5.9870129766458655,-2.871360239091115,-2.5599242501298045,-3.8814814807626883,-3.3664259903491507,-2.364583313628473,17,6
311,11,2026-02-02T05:10:44.234403,0.009389846225345597,-0.16383792043199263,0.07521523565240176,0.04270209514016096,0.0805120601014796,-0.003444836388491501,-0.46810834409140756,0.3760761782620088,0.4270209514016096,0.5367470673431973,-0.06889672776983001,-0.10746994079830696,-0.10288317223957491,-0.0017851581978151243,-0.09990160383350845,0.3499999963812411,0.04999999951430596,0.09999999898123631,0.24393160910923975,-0.29946632215479024,0.1481568329992389,0.13800635943035902,0.09882120107184345,-0.02448487299158233,0.4995749858380964,0.0,0.1,0.39857223451408696,-0.2928417832732979,-0.08990813860026203,1534464.0,1172.0,251240.0,6.1075624900493555,0.3191710650622355,9,9360.0,6.25,65024.0,36.5625,1.2272251308900524,1,526.4978399999995,0.7388877448504871,0.6752941176311695,0.26154067596635655,0.9914725746569135,0.0,0.0,0,70.1875,7.25,5,-0.27543502565717715,-0.8401486988066785,-0.20991150442468587,-9.540229884992968,-9.571428480272111,-9.547619031086374,-0.6212898202662809,-2.5639532262740783,-3.8814814807626883,-3.163357398438009,-2.2083333149305564,6,14
311,12,2026-02-02T05:10:44.705085,-0.1412005387394545,-0.21891299728513297,-0.03531031158418454,0.0667320756365694,0.0805120601014796,-0.0029589121079257315,-0.6254657065289514,-0.1765515579209227,0.667320756365694,0.5367470673431973,-0.059178242158514624,-0.30314439164127027,-0.1396787980080026,0.0009495207231908576,-0.09925395116986585,0.3492142509754624,0.04989738886594898,0.09977768514293846,-0.22552521712318035,-0.29946632215479024,0.36143679959176844,0.24920177906475371,0.09948173397407212,0.0,0.4995749858380964,0.0,0.1,0.3983057215165749,-0.2912080662651264,-0.08151676094003975,1434596.0,1083.0,232754.0,6.163571839796523,0.4206227813668524,8,18448.0,12.6875,65024.0,72.0625,0.8046062407132244,4,352.9581000000005,0.8491454354913648,0.8322717621903977,0.25535258041428843,0.9918206826293046,0.0,0.0,0,71.375,7.375,5,-0.9911704841899355,-1.6672862451982087,-1.0278761061942354,-3.3955375253320117,-3.440476157709752,-3.4004328945447053,-3.219190119278557,-2.9764926547190007,-3.8814814807626883,-3.0776173262977493,-2.1041666491319453,18,10
311,13,2026-02-02T05:10:45.256821,0.21298423020617688,0.09022223097236472,0.015181807506163667,0.060330381612722375,0.0805120601014796,-0.0019997964862932083,0.2577778027781849,0.07590903753081833,0.6033038161272237,0.5367470673431973,-0.03999592972586416,0.39951020038949814,0.14913643307141672,0.00192411922053369,-0.09856907558883353,0.34849777976488133,0.04979061748843411,0.09957485533122745,0.0299772450165883,-0.29946632215479024,0.3094729450716471,0.19286373580360816,0.09966017163452076,0.0,0.4995749858380964,0.0,0.1,0.39750487225172426,-0.28534614596753566,-0.06734763932885926,2089008.0,1577.0,337834.0,6.183533924945388,0.45335918246735846,7,18928.0,13.0625,65024.0,73.9375,1.0200517464424321,4,499.60270800000046,0.8029436803986202,0.7730923694623877,0.25218051468160513,0.9989611938502476,0.0,0.0,0,74.0625,7.6875,5,3.6988791101680114,2.92379182128961,3.621681415927601,-3.0709939147865386,-3.083333303968255,-3.075757570431589,-1.0239115567329407,-3.187963562583949,-3.8814814807626883,-2.8835740051382137,-1.8437499846354173,14,6
311,14,2026-02-02T05:10:45.852826,0.09518826224974541,0.06042507808964161,-0.02774467361286367,0.004560576484131775,0.0805120601014796,-0.0008079909644312947,0.17264308025611888,-0.13872336806431834,0.045605764841317745,0.5367470673431973,-0.016159819288625893,0.3615368419729468,0.10077904429740868,-0.00012552034072437512,-0.09952558958150524,0.3465911059704268,0.049519524711284055,0.09903490056349468,-0.18298403641851105,-0.29946632215479024,0.02535968527570075,-0.14205406248511218,0.09955850748379724,-0.032795262567661236,0.4995749858380964,0.0,0.1,0.3962940765961841,-0.282053489704089,-0.04557344906251849,1781192.0,1350.0,290023.0,6.141554290521786,0.3979187516595482,7,19536.0,13.5,65024.0,76.3125,0.8582326764144946,4,611.0782919999998,0.7063484362174293,0.666666666651341,0.2541472374460882,0.9893592623253058,0.0,0.0,0,76.8125,7.8125,5,1.4928188515894925,0.8141263939763815,1.5061504424772096,-2.659905341428939,-2.6666666412698423,-2.6645021598883085,0.6448846106819007,-3.056848799028254,-3.8814814807626883,-2.685018048602875,-1.7395833188368062,6,13
311,15,2026-02-02T05:10:46.342803,0.217212032154173,0.09109453379305235,0.016314620798121425,0.06516016013329225,0.0805120601014796,0.0009094335006154243,0.2602700965515782,0.08157310399060712,0.6516016013329224,0.5367470673431973,0.018188670012308485,0.3998814283717269,0.14954035680228353,0.004114214928125,-0.09886278486043343,0.3489134630880619,0.04983490661853242,0.099692540402461,0.03509900685985165,-0.29946632215479024,0.34963780252024756,0.23275332947855787,0.09975832382280306,0.0,0.4995749858380964,0.0,0.1,0.39527750469769624,-0.2757362611091981,-0.01652220341014792,2188002.0,1611.0,351294.0,6.228406975353977,0.44179836750733675,7,18688.0,12.9375,65024.0,73.0,1.0235069885641677,4,456.7149839999999,0.8350174658132471,0.7949886104602508,0.24962051389025475,0.9936756549860729,0.0,0.0,0,78.5,8.0,5,4.408350772582317,3.2397769513717676,4.217256637166275,-3.233265720059275,-3.2023809218820873,-3.238095232488147,-1.6659433530440222,-3.358630168229571,-3.8814814807626883,-2.56317689345619,-1.5833333201388895,17,12
311,16,2026-02-02T05:10:46.897880,-0.009895471337339184,0.08874872706972478,-0.15376013971041977,-0.007856893635185009,0.0805120601014796,0.0042175626852738015,0.2535677916277851,-0.7688006985520988,-0.07856893635185008,0.5367470673431973,0.08435125370547603,0.3976652570475489,0.14712871340878655,0.0024250136713708497,-0.09972177753687463,-0.3248931367396748,-0.04622429676484341,-0.09278709238016673,-0.07298795578083402,-0.29946632215479024,0.025612162777596384,-0.21099918215720032,0.09969163292561863,-0.08648883673084531,0.4995749858380964,0.0,0.1,0.392609170330183,-0.2602522292277196,0.015710123089542293,1979896.0,1512.0,319658.0,6.193794617997986,0.3711870228014916,7,25904.0,18.0,65024.0,101.1875,0.950345694531741,6,650.4917760000008,0.7064118128774745,0.6013986013845828,0.25145070939732306,0.9693014987095405,0.0,0.0,0,81.625,8.3125,3,2.916893615801184,2.319702602014897,2.817433628317337,1.645706558474336,1.6190476036281174,1.642857140012368,1.2349068261624505,-3.236617215766985,-3.8814814807626883,-2.337545124666032,-1.3229166556423617,11,11
