episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
80,5,2026-02-02T02:27:55.049473,0.023444709308016898,0.08586358799717494,0.04959209606323278,-0.06610260525387017,-0.019382000226051858,-0.004769581424256216,0.24532453713478558,0.2479604803161639,-0.6610260525387016,-0.12921333484034572,-0.09539162848512432,0.39277519243489994,0.14953174681297637,-0.0039708027789829405,-0.09962920826947663,0.3277367478400679,0.046858562896842995,0.09369072812394329,0.25407551462273936,-0.29946632215479024,-0.3973835562571665,-0.2499998266302126,-0.09999998758218033,-0.14365315806870646,0.2889351210138256,-0.24955776169879412,-0.09999953047205135,0.3959458229160616,-0.29770530981321763,-0.09978551850770054,1900658.0,1610.0,313496.0,6.062782300252635,0.3855711782778493,7,20944.0,14.5,65024.0,81.8125,1.2490302560124127,5,1064.8146959999992,0.41402401163199387,0.41241685143209716,0.42446021513438703,1.0,174.0,108.0,2,77.4375,6.5625,7,2.3490095461971197,3.2304832710752334,2.544778761060821,-1.7079107504955517,-1.7142856979591845,-1.7121212091565006,7.4373457473896085,8.297342144064373,-0.6592592591371741,-2.6398916948448434,-2.7812499768229175,1,15
80,6,2026-02-02T02:27:55.834551,0.16597051406514632,0.09522006818161974,0.06840782080136734,-0.03301769928117099,0.0805120601014796,-0.0047866704177895155,0.2720573376617707,0.3420391040068367,-0.33017699281170987,0.5367470673431973,-0.0957334083557903,0.3997650231099848,0.14995815071021923,-0.001086502079003213,-0.09989567620381881,0.3499809646082795,0.04999743624942238,0.09999462243196688,0.28292306670945705,-0.29946632215479024,-0.08151292374726354,-0.2292021956883114,-0.0999999608687315,-0.028286394808145272,0.4995749858380964,0.0,0.1,0.39124177316955855,-0.2935422876513183,-0.09958942076378553,2140274.0,1740.0,349611.0,6.121872595541903,0.32209742984156103,5,15696.0,10.75,65024.0,61.3125,1.3530326594090203,3,672.7849920000009,0.6793324412899944,0.6713709677283998,0.4158517940658379,0.9942678464851961,0.0,0.0,0,82.8125,7.1875,7,4.066293036722467,4.438661709624659,4.142787610617636,-5.256254225792723,-5.285714235374151,-5.261904752793239,1.5686376045556067,7.723447788757334,-3.8814814807626883,-2.2518050525257722,-2.260416647829862,5,9
80,7,2026-02-02T02:27:56.667557,0.1293439203534308,0.08214178673228417,0.05996894862719837,-0.06611556297031394,0.0805120601014796,-0.005406524289004784,0.23469081923509763,0.29984474313599185,-0.6611556297031393,0.5367470673431973,-0.10813048578009567,0.3875475419786244,0.14905259383677755,-0.004924529159032951,-0.09972211119984002,0.34929473661218013,0.04989738886594898,0.09980046621516976,0.26214156264771354,-0.29946632215479024,-0.3956337165269645,-0.24999929655532882,-0.09999999078843147,-0.14422320546580567,0.4995749858380964,0.0,0.1,0.3592234017166776,-0.2780487333175888,-0.09921473800972092,1862216.0,1572.0,308149.0,6.04323233241062,0.37112693994440105,8,18368.0,12.6875,65024.0,71.75,1.2697899838449112,4,1018.035875999999,0.4397386629299023,0.40521327013257785,0.42670025801599887,0.9830988310184285,0.0,0.0,0,93.75,7.9375,6,2.073502852392134,2.8773234198069395,2.308185840706943,-3.44962812708959,-3.440476157709752,-3.454545448563558,6.737064010967491,8.446678236614435,-3.8814814807626883,-1.462093861760221,-1.635416653038195,1,11
80,8,2026-02-02T02:27:57.442440,0.1235449748832726,0.08298254962759812,0.05435890266963631,-0.06608589750351276,0.0805120601014796,-0.006465852163716094,0.23709299893599464,0.27179451334818155,-0.6608589750351276,0.5367470673431973,-0.12931704327432186,0.3888869845995242,0.14805059639597648,-0.002875827439462264,-0.09956453122346813,0.3499346668512682,0.04999156922439847,0.09998153389257675,0.20538879990775855,-0.29946632215479024,-0.3972686959430533,-0.24999955451876238,-0.09999999782352699,-0.14347159904021406,0.4995749858380964,0.0,0.1,0.28875059897555433,-0.22978029004709896,-0.09850069910720374,1870274.0,1533.0,307347.0,6.085219637738452,0.3936265085127789,8,16608.0,11.375,65024.0,64.875,1.1675552170601675,3,1033.294151999999,0.4161793707763882,0.41457858768987293,0.4375209167315467,1.0,0.0,0.0,0,101.375,8.6875,6,2.1312530458961287,2.514869888242112,2.2726991150432423,-4.639621365756325,-4.69047614580499,-4.645021636978318,6.965481316322519,9.168055003399779,-3.8814814807626883,-0.9115523459122366,-1.0104166582465282,1,15
80,9,2026-02-02T02:27:57.745481,-0.3811237889309045,-0.24108867452590216,-0.1716138677500357,0.0526261484886236,0.02292448211310149,-0.0071931010843037275,-0.6888247843597205,-0.8580693387501784,0.5262614848862359,0.15282988075400994,-0.14386202168607454,-0.3999995187935803,-0.14999972726204722,-0.00303047449094561,-0.09988077557561519,-0.34998966962479117,-0.049998651994260145,-0.09999704101670093,-0.29825050771874795,-0.29946632215479024,0.3389482763292194,0.24960946070936205,-0.09999997669479546,0.0,0.4977538664343545,-0.206979546282976,-0.09999980036560893,0.22370762988992127,-0.18091312133688897,-0.09714668392869001,573580.0,514.0,94307.0,6.082051173295726,0.3287765645270983,8,31696.0,22.1875,65024.0,123.8125,0.4165316045380875,7,329.05461599999956,0.8246753246574745,0.8246753246574745,0.4197386332586205,1.0,45.0,45.0,1,105.25,9.0625,6,-7.161912679528196,-6.955390333926081,-7.153849557518958,5.561866125723044,5.607142803741496,5.560606050977305,-3.5770267060513503,7.982570228861214,-3.0481481475836762,-0.6317689526124411,-0.6979166608506948,17,1
80,10,2026-02-02T02:27:58.490101,-0.04663439715896948,0.08976430437356354,-0.04628818257326886,-0.06573913459218626,0.007446139377422856,-0.010060735896288166,0.25646944106732444,-0.2314409128663443,-0.6573913459218625,0.049640929182819045,-0.20121471792576331,0.3937780644947763,0.14945681072954636,-0.0013920991751044738,-0.09848754057148135,-0.04192085037329169,-0.006510446668756224,-0.011635373699399744,0.293478325756421,-0.29946632215479024,-0.3946325173767512,-0.24999988275980617,-0.0999999926337732,-0.13997602591014033,0.43636781027276106,-0.24994835040805707,-0.09999989550641455,-0.012631178084572646,-0.006249095932418905,-0.09460310681473014,1911172.0,1602.0,312507.0,6.11561341025961,0.45615053780938986,6,23648.0,16.4375,65024.0,92.375,1.451086956521739,5,1077.8808480000002,0.4501239623935142,0.4476386036869068,0.4283769171000851,1.0,137.0,137.0,1,114.4375,9.875,6,2.424361436802853,3.156133828702961,2.5010176991139375,0.12035158891061291,0.13095237970521476,0.11688311668072138,7.6329468252046535,8.558455434368717,-1.344444444195473,0.03158844763062206,-0.020833333159722522,1,8
80,11,2026-02-02T02:27:59.024574,0.18291560126654727,0.07793136406271717,0.07047486110193465,-0.015193472582507542,0.0805120601014796,-0.009052423568864014,0.22266104017919192,0.35237430550967325,-0.15193472582507542,0.5367470673431973,-0.18104847137728028,0.38551553009579603,0.13154413584830696,0.0021467170896117592,-0.09994664406166077,0.3498413894004341,0.04997815142882805,0.09995515325619071,0.2948735055340325,-0.29946632215479024,0.0008099592070190452,-0.14659325018192465,-0.09999997988345961,-0.0033169947349611134,0.4995749858380964,0.0,0.1,-0.07317416135871263,0.07053064556306689,-0.08990813860026203,1851490.0,1409.0,299202.0,6.188093662475518,0.2885589725191637,8,17264.0,11.875,65024.0,67.4375,1.475392670157068,3,612.8976480000006,0.7002024900785058,0.6966824644384673,0.4208421408195926,0.9943362831858407,0.0,0.0,0,116.5625,10.1875,6,1.9966315970528625,1.3624535314718902,1.912300884954906,-4.196078431344178,-4.214285674149661,-4.201298694023725,0.672120478941308,8.05613735054794,-3.8814814807626883,0.1850180504079292,0.2395833313368053,6,10
80,12,2026-02-02T02:27:59.904972,0.11731316204420175,0.0870065663313525,0.0707359457381192,-0.06647647429514454,0.0805120601014796,-0.014099870511245166,0.24859018951815,0.353679728690596,-0.6647647429514454,0.5367470673431973,-0.2819974102249033,0.39971754226273915,0.14992272738493148,-0.0032126108245671336,-0.09971256476501479,0.34997065828983565,0.04999633582536427,0.09999170940200727,0.26157441578445395,-0.29946632215479024,-0.39887746460054974,-0.24999999193366104,-0.09999999569874869,-0.14749603315195114,0.4995749858380964,0.0,0.1,-0.2798214856410712,0.16200235124441156,-0.08151676094003975,2127430.0,1707.0,350003.0,6.078319328691468,0.3728181564808356,8,16016.0,10.9375,65024.0,62.5625,1.2682020802377414,2,1167.2767920000006,0.3716191151670407,0.3416856491949502,0.43241191440939786,0.983903152853532,0.0,0.0,0,126.0,10.625,6,3.97424246767738,4.1319702598390355,4.160132743360991,-5.039891818762408,-5.1071428085034025,-5.045454536717828,8.971209459734858,8.827455075656475,-3.8814814807626883,0.866425992154205,0.6041666616319442,0,11
80,13,2026-02-02T02:28:00.557597,0.00833367989449113,0.08301317564697994,-0.010051331356185437,-0.03256604330679471,0.0220958818768608,-0.013792937646009591,0.2371805018485141,-0.05025665678092718,-0.3256604330679471,0.147305879179072,-0.2758587529201918,0.3912617578349216,0.13952957265329063,-0.0015319846099717117,-0.09919981513116075,0.3497334484474916,0.049960385472467145,0.09992461722674456,-0.09813233042614215,-0.29946632215479024,-0.10807701166498503,-0.17797394390582438,-0.0999999913025344,-0.04791316924004578,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,-0.3177283798197653,0.19239669623077676,-0.06734763932885926,1887256.0,1441.0,308741.0,6.112748225859216,0.4241389545472475,7,17648.0,12.1875,65024.0,68.9375,0.9320827943078913,4,627.5199479999981,0.6722928497525005,0.6503496503344907,0.4271309715624726,0.9945653227937081,47.0,47.0,1,129.0,10.8125,6,2.252959894504325,1.6598513009609797,2.3343805309724184,-3.9364435429077997,-3.9166666293650803,-3.9415584347332326,0.8910171854953279,8.475392453903204,-3.011111110553498,1.0830324901927564,0.7604166603298609,5,13
80,14,2026-02-02T02:28:01.386203,0.018339798358586325,0.08961216023228696,0.033172499195510824,-0.06649731067526717,0.015418951956816763,-0.013001437030401198,0.2560347435208199,0.16586249597755412,-0.6649731067526716,0.1027930130454451,-0.26002874060802394,0.3997849618187398,0.1498599603125414,-0.00084778379020805,-0.0986616940304132,0.3499360651048694,0.04999156922439847,0.09998192926143758,0.09399563418204814,-0.29946632215479024,-0.39892778165396303,-0.2499999981504482,-0.09999999788610726,-0.14810728887098454,0.4882214837319686,-0.24832643003565447,-0.0999998776590421,-0.3728412780871612,0.24279032106053425,-0.04557344906251849,2146462.0,1675.0,350342.0,6.126761849849576,0.449990063217449,7,16592.0,11.375,65024.0,64.8125,1.0648442466624284,3,1216.4668560000014,0.3693229583573414,0.3205417607151119,0.4377397257619832,0.9869882271631312,90.0,90.0,1,137.1875,11.25,6,4.1106412865862945,3.8345724903499465,4.175132743360984,-4.650439486107841,-4.69047614580499,-4.655844147782088,9.70758766321745,9.182642262370708,-2.2148148144046638,1.674187724422969,1.124999990625,0,11
80,15,2026-02-02T02:28:02.267073,0.02711012474680411,0.08970107323375272,0.037145750631127086,-0.06649934009176124,0.018219894753900644,-0.011092188459855231,0.2562887806678649,0.18572875315563542,-0.6649934009176124,0.1214659650260043,-0.2218437691971046,0.39991947818522344,0.14995892128785865,-0.0004257596912241343,-0.09904531803823416,0.34577265269078944,0.04939114496078119,0.09880306919230111,0.14572794076969284,-0.29946632215479024,-0.3996868462867218,-0.24999999921768598,-0.09999999956415402,-0.1484290172437198,0.495792484963641,-0.23698615904910886,-0.09999984817740402,-0.38953186892896613,0.2709744135578749,-0.01652220341014792,2215004.0,1741.0,361020.0,6.135405240706886,0.43300452270355766,7,19696.0,13.625,65024.0,76.9375,1.1060991105463787,4,1245.2056320000036,0.3077359339426112,0.30648769574258417,0.44958220712523744,1.0,62.0,62.0,1,143.9375,11.6875,6,4.601869105294512,4.447955389921193,4.6476106194669695,-2.551724137913782,-2.54761902335601,-2.556277051850603,10.137808860757868,9.972140493588835,-2.7333333328271605,2.1615523450097096,1.4895833209201388,0,7
80,16,2026-02-02T02:28:02.494591,-0.2715053139793494,-0.2397403087032141,-0.17191706874675716,0.05199194812216029,0.01684837138507842,-0.009478438553405829,-0.6849723105806118,-0.8595853437337857,0.5199194812216029,0.11232247590052281,-0.18956877106811656,-0.399999704957785,-0.14999993719022797,-0.0009412905984015373,-0.09920589549438089,-0.3499306619730488,-0.04999094505423428,-0.0999801237998596,-0.2995808974396065,-0.29946632215479024,0.3300969602504607,0.24972971488277707,-0.09999999800722965,0.0,0.4936898096909544,-0.24415369663232694,-0.0999998634070727,-0.3933018221535812,0.27621669653941794,0.015710123089542293,539452.0,435.0,88076.0,6.124846723284437,0.4237560426101868,7,30288.0,21.1875,65024.0,118.3125,0.27341294783155246,8,316.7536679999969,0.8173034106085573,0.8169014084315281,0.4381822658145481,0.999999518766564,73.0,73.0,1,147.0625,11.8125,6,-7.4065017343686455,-7.68959107735227,-7.429557522120606,4.609871534789656,4.654761860430839,4.608225100245497,-3.7611726341675364,9.212144912873267,-2.5296296291611795,2.387184113799867,1.59374998671875,4,0
80,17,2026-02-02T02:28:02.784811,-0.4693957067273673,-0.24121038165699513,-0.17187848020552893,0.05229564083978799,-0.08884362135140615,-0.007798704998230384,-0.6891725190199861,-0.8593924010276446,0.5229564083978798,-0.5922908090093744,-0.15597409996460768,-0.3999984709708948,-0.1499991038565914,-0.0009588883388808575,-0.09981632366843375,-0.3499999387435281,-0.04999999284150531,-0.09999998249046507,-0.29874425903701207,-0.29946632215479024,0.3356715407695586,0.2483261183715151,-0.09999998886277417,0.0,-0.2618706837035273,-0.2499993467439265,-0.09999982877009102,-0.39575967387185773,0.2841064003268467,0.04491036754170555,654236.0,578.0,106823.0,6.124486299766904,0.3504010649578298,9,35488.0,24.9375,65024.0,138.625,0.383289124668435,8,377.74994400000264,0.8218390804440261,0.8218390804440261,0.42527651019217144,1.0,241.0,196.0,2,150.25,12.0625,6,-6.583866066564903,-6.360594794947902,-6.60004424778469,8.12576064903228,8.226190397845805,8.125541111470923,-2.8480547301125276,8.351761778303578,0.5814814813737998,2.6173285179658277,1.8020833183159721,16,1
80,18,2026-02-02T02:28:03.254826,-0.12671156453046434,0.0900300419841394,-0.13598639282724567,0.048664613528920764,-0.11186969510401168,-0.005589972757272445,0.25722869138325544,-0.6799319641362284,0.48664613528920764,-0.7457979673600779,-0.11179945514544888,0.39261878395618965,0.1429613516268253,0.00393438045734284,-0.095346403525643,-0.34988346451392394,-0.04998358040331603,-0.09996658730655204,0.15858756769304827,-0.29946632215479024,0.31848014683951037,0.2170298454289288,-0.09999995468429365,0.0,-0.4991966576459737,-0.24998638427963368,-0.09999666620662498,-0.396672887487038,0.29367402781874746,0.06688949718416891,1899150.0,1463.0,305098.0,6.224721237110699,0.5131432972540089,6,29904.0,20.875,65024.0,116.8125,1.1176470588235294,7,479.46360000000027,0.8088145743047401,0.7982832617854445,0.41475130505164204,0.996490485072884,402.0,155.0,4,151.9375,12.625,4,2.3382019895076156,1.8643122674847288,2.173185840707003,4.350236646353278,4.357142815646259,4.348484840955004,-1.325395209382422,7.650081903388202,3.562962962303155,2.739169673112513,2.2708333144097224,16,5
