episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
140,22,2026-02-02T03:10:34.074610,0.1170249542354779,0.08673720826732706,0.061228314392960476,-0.0664692224752122,0.0805120601014796,-0.0046183407307171884,0.2478205950495059,0.30614157196480235,-0.664692224752122,0.5367470673431973,-0.09236681461434376,0.3997476930746332,0.14993462806371094,-0.00395538729055669,-0.09983195847277221,0.33818756602130184,0.04824295396633459,0.09665371321905891,0.28498329996324223,-0.29946632215479024,-0.3988929972141191,-0.24999999188255728,-0.09999828334727706,-0.14747007327939693,0.4995749858380964,0.0,0.1,-0.3981292976795466,0.2989138733842784,0.09709940236365754,2135308.0,1716.0,352181.0,6.063098236418205,0.3459489525007915,8,20464.0,14.1875,65024.0,79.9375,1.3662420382165605,4,1167.0658560000024,0.37092145772064744,0.34246575341683866,0.38749265819109147,0.9851425106124925,0.0,0.0,0,155.9375,13.6875,6,4.030702634520824,4.215613382507843,4.256504424776877,-2.0324543610410246,-2.011904742743765,-2.0367965332696167,8.968051735184462,5.832839990846105,-3.8814814807626883,3.0279783371639146,3.156249973697917,0,16
140,23,2026-02-02T03:10:35.128535,0.13122831327478274,0.08561425764415397,0.07643440273986339,-0.0663837430659786,0.0805120601014796,-0.004583598824375744,0.2446121646975828,0.3821720136993169,-0.6638374306597861,0.5367470673431973,-0.09167197648751488,0.3990661248323791,0.14987473256106015,-0.0067015619935936925,-0.09975980959927128,0.3499999932226776,0.04999999900785965,0.09999999809154227,0.29449045548886627,-0.29946632215479024,-0.39911839475749356,-0.24999968769985195,-0.09999938090554271,-0.14692881385162643,0.4995749858380964,0.0,0.1,-0.39950722430226704,0.2996162932642877,0.09847568109765498,2043946.0,1681.0,340273.0,6.006782789113447,0.3638280486690456,8,9824.0,6.625,65024.0,38.375,1.468122270742358,2,1045.1575200000004,0.3595239996260722,0.3571428571340605,0.39514175228533377,1.0,0.0,0.0,0,165.1875,14.3125,6,3.3759281025138765,3.8903345721291505,3.729601769909854,-9.22650439479901,-9.214285626530614,-9.233766217777028,7.143076645637271,6.342779257169414,-3.8814814807626883,3.695848372782781,3.6770833026909724,0,13
140,24,2026-02-02T03:10:35.826288,-0.0666305563322881,-0.21679975281228117,0.05076327396241839,0.04520007447179647,0.0805120601014796,-0.004549424207488799,-0.6194278651779462,0.25381636981209194,0.45200074471796464,0.5367470673431973,-0.09098848414977598,-0.3025571609774774,-0.12108098340532315,-0.007957277761152124,-0.09967529075948489,0.34999999997335873,0.04999999999584765,0.09999999999251483,0.10793783064062158,-0.29946632215479024,0.24617210380862564,0.24490617129816614,-0.0999987952926747,0.0,0.4995749858380964,0.0,0.1,-0.3996745851110719,0.2997469897938938,0.09920158685087178,1435076.0,1142.0,239939.0,5.981003505057536,0.378924117868967,8,5728.0,3.75,65024.0,22.375,1.0753295668549905,1,415.15029599999843,0.7717615731291453,0.7472527472363241,0.39014872476074214,0.9963079253643692,0.0,0.0,0,168.0625,14.5625,6,-0.9877304130951331,-1.1189591077027,-0.7099557522120752,-11.995943204787046,-11.952380838548756,-12.004328983542287,-2.28816922121437,6.009910977442159,-3.8814814807626883,3.903429600069726,3.8854166342881946,6,12
140,25,2026-02-02T03:10:37.282644,0.07543133267228821,0.022221498420897427,0.07932678305839674,-0.06172901067775596,0.0805120601014796,-0.004534932910369725,0.06348999548827837,0.3966339152919837,-0.6172901067775596,0.5367470673431973,-0.0906986582073945,0.252595071184561,0.1248261872182907,-0.01844305816450593,-0.09979746592183811,0.34999999997945075,0.04999999999631369,0.09999999999422704,0.2680981327338622,-0.29946632215479024,-0.37956047834491324,-0.20299052006620372,-0.09999909480008257,-0.13336839561010022,0.4995749858380964,0.0,0.1,-0.3999063182567931,0.29989001599522813,0.09958253144687874,1676692.0,1391.0,290866.0,5.764482613987197,0.3552924348782411,9,5536.0,3.6875,65024.0,21.625,1.287962962962963,1,643.6684319999983,0.5179370045553083,0.4873417721364765,0.39229250681967576,0.9863866798399766,0.0,0.0,0,176.6875,15.0625,6,0.7438867069918911,1.1951672861342775,1.5434513274329453,-12.125760649005235,-12.011904647505672,-12.134199113187535,1.1327609579142328,6.152829686091928,-3.8814814807626883,4.526173281930561,4.302083297482639,0,0
140,26,2026-02-02T03:10:38.867881,-0.07640844634217889,-0.19867949244156854,0.07521151849042908,-0.0071696842780016486,0.0805120601014796,-0.0045260603663047835,-0.5676556926901959,0.3760575924521454,-0.07169684278001648,0.5367470673431973,-0.09052120732609567,-0.28767167444901437,-0.03476554884477962,-0.026184417285196184,-0.09983029376878223,0.34999999998666886,0.049999999997710265,0.09999999999625553,0.2439099566967026,-0.29946632215479024,-0.24186510846542447,0.2429591255871307,-0.09999903943978722,-0.06931757360606845,0.4995749858380964,0.0,0.1,-0.39997789178012766,0.29994112478893104,0.0997819160188117,1446488.0,1237.0,258195.0,5.602308332849203,0.3464422568209381,9,5216.0,3.4375,65024.0,20.375,1.2271825396825398,1,426.0936240000033,0.6299535121247886,0.6249999999782986,0.3918472983933252,0.9999966568218028,0.0,0.0,0,186.6875,15.4375,6,-0.9059427228162066,-0.2360594795319656,0.09783185840703636,-12.34212305603555,-12.249999883333336,-12.350649329262945,-2.1243469457897195,6.1231491441222525,-3.8814814807626883,5.248194942059065,4.614583294878472,1,9
140,27,2026-02-02T03:10:39.590739,0.14652544550418256,0.03196336731508487,0.02530364879422859,0.03502335087054424,0.0805120601014796,-0.004520193728942166,0.09132390661452819,0.12651824397114295,0.3502335087054424,0.5367470673431973,-0.09040387457884332,0.2876606019792051,0.10153905901296995,-0.005361043064052774,-0.09945403508328193,0.3499999963812411,0.049999999452902795,0.09999999898123631,0.019089614647468382,-0.29946632215479024,0.1801950791504813,0.1892841686683438,-0.09999835159707988,0.0,0.4995749858380964,0.0,0.1,-0.3999877034449629,0.2999650252406033,0.09988612809105413,1699296.0,1351.0,281607.0,6.034281818278665,0.40496078152023246,8,9360.0,6.3125,65024.0,36.5625,1.012743628185907,2,501.90333599999826,0.7485311980391647,0.7124999999851562,0.38779693133637516,0.9975969661697893,0.0,0.0,0,190.75,15.75,6,0.9058853882979598,0.8234200742729156,1.133761061946401,-9.540229884992968,-9.511904671315195,-9.547619031086374,-0.9894710178159736,5.8531248536751095,-3.8814814807626883,5.54151624148627,4.874999959375001,6,10
140,28,2026-02-02T03:10:40.267274,0.2073003838896422,0.07930447561370138,0.05760975193678482,0.016147558149547585,0.0805120601014796,-0.004516674063658595,0.2265842160391468,0.28804875968392407,0.16147558149547583,0.5367470673431973,-0.0903334812731719,0.3774652381876532,0.14380234383979626,-0.003032826297308418,-0.09937377925540797,0.34999997517735076,0.049999996324706156,0.09999999300639108,0.18832695733855084,-0.29946632215479024,0.142633485567365,0.0243589244353286,-0.09999724627818006,0.0,0.4995749858380964,0.0,0.1,-0.39999501316616537,0.2999888790238779,0.09994055693477336,1819936.0,1470.0,299233.0,6.082002987638395,0.41183831532199855,7,10784.0,7.3125,65024.0,42.125,1.1475409836065573,2,561.470579999999,0.7372966458176504,0.7170212765804889,0.3839482911831205,0.9934087329242519,0.0,0.0,0,197.0,16.4375,6,1.7704899234582911,1.929368029560467,1.9136725663708345,-8.577417173708064,-8.559523728004537,-8.584415569550796,-0.09774580836861564,5.5965490145086925,-3.8814814807626883,5.992779779066585,5.447916621267361,6,16
140,29,2026-02-02T03:10:41.083111,0.08046983505056746,0.08588755905173885,0.006436224126730904,-0.06609410381488481,0.0805120601014796,-0.004515116566284497,0.245393025862111,0.03218112063365452,-0.6609410381488481,0.5367470673431973,-0.09030233132568993,0.3928018255190984,0.1475674273620133,-0.00217928600570431,-0.09941016274998869,0.3481756767548185,0.04970101084994497,0.09948365372343582,0.003954945545751694,-0.29946632215479024,-0.3963360094634304,-0.2499998104888734,-0.09999866005096719,-0.1437177548973709,0.4995749858380964,0.0,0.1,-0.3999983116143455,0.29999516679304994,0.09996897375131168,1900918.0,1521.0,311652.0,6.099489173822084,0.4088363774773706,7,19072.0,13.25,65024.0,74.5,1.002636783124588,5,1061.8413960000037,0.43092658223886604,0.411633109610478,0.38935075775804495,0.9893694739997003,0.0,0.0,0,204.5,16.9375,6,2.3508729180401375,2.4033457246837036,2.4631858407068745,-2.9736308316228968,-2.9047618770975068,-2.978354973197654,7.392835268354422,5.956713212727522,-3.8814814807626883,6.534296024162963,5.864583284461806,1,17
140,30,2026-02-02T03:10:41.868676,0.0640145266199289,0.08692014067003087,-0.010973215487862186,-0.06617335780871827,0.0805120601014796,-0.004514313006788515,0.2483432590572311,-0.05486607743931093,-0.6617335780871827,0.5367470673431973,-0.09028626013577029,0.3946353416472903,0.14712871340878655,-0.0013165257513519401,-0.09852602150276885,0.3307797642862992,0.04720127275645147,0.09455362496565105,-0.05833284315631109,-0.29946632215479024,-0.3978815565734237,-0.24999991197587407,-0.09999937920349754,-0.14441333278908283,0.4995749858380964,0.0,0.1,-0.3999994436368497,0.29999766888261814,0.09998380698061256,1921590.0,1512.0,314131.0,6.117161311682069,0.4548522511696259,7,20832.0,14.4375,65024.0,81.375,0.9606099110546379,5,1087.4537520000026,0.40343607125844716,0.40265486724772886,0.39512116114187157,1.0,0.0,0.0,0,212.1875,17.375,6,2.4990253131896267,2.319702602014897,2.5728761061935517,-1.783637592956162,-1.7738095069161006,-1.7878787847828943,7.77625377129102,6.341406515187096,-3.8814814807626883,7.089350175386751,6.229166614756945,1,4
140,31,2026-02-02T03:10:42.385305,0.10655366019560308,0.09343090761872912,-0.06401301205766143,0.03240006280418319,0.0805120601014796,-0.004513904770867114,0.26694545033922606,-0.3200650602883071,0.3240006280418319,0.5367470673431973,-0.09027809541734227,0.3998131038304089,0.1496252448351585,0.004024764538874974,-0.0988614592970581,-0.03443857970640985,-0.0035653670833971246,-0.009495119025209546,0.20352090278689253,-0.29946632215479024,0.24938606410489852,0.0908759835107224,-0.09999882863552452,0.0,0.4995749858380964,0.0,0.1,-0.39999957941861447,0.29999829451631216,0.09999154894357781,2156250.0,1622.0,346298.0,6.2265736446644215,0.44185694797100983,6,23616.0,16.375,65024.0,92.25,1.1652298850574712,7,542.5547160000006,0.7730653776441148,0.7478991596481533,0.39035923125769056,0.9926789866835164,0.0,0.0,0,214.125,17.5625,6,4.18079006966114,3.342007434633642,3.996194690263718,0.09871534820758138,0.07142857074829866,0.09523809507318029,-0.3809174250926688,6.0239447345495485,-3.8814814807626883,7.229241872036648,6.385416613454862,14,16
140,32,2026-02-02T03:10:43.301842,0.14651098365164694,0.08146732855523679,0.07671281869047074,-0.06591077392279089,0.0805120601014796,-0.0045136619245367045,0.23276379587210513,0.38356409345235365,-0.6591077392279089,0.5367470673431973,-0.09027323849073408,0.3849944588583416,0.14654894260936113,-0.00637211563411351,-0.09978657624741971,0.3499999922832018,0.04999999888242973,0.09999999782687641,0.29612165032180554,-0.29946632215479024,-0.3936877549024452,-0.2499977694971349,-0.09999930479923742,-0.14286211728148285,0.4995749858380964,0.0,0.1,-0.3999998863669805,0.2999994577253309,0.09999558951724458,1848978.0,1502.0,307469.0,6.013542828707934,0.3579137340560099,7,9920.0,6.6875,65024.0,38.75,1.5035035035035036,2,979.4924040000035,0.45829006425446794,0.4214285714185374,0.39427217833224776,0.9864858323991235,0.0,0.0,0,223.1875,18.25,6,1.9786285583233967,2.2267657990495566,2.2780973451317355,-9.161595672689916,-9.154761817573698,-9.168831152954406,6.1600659272216,6.284807698944719,-3.8814814807626883,7.883574001528105,6.958333275347223,1,6
140,33,2026-02-02T03:10:44.498015,0.15548962629028484,0.08587977136707307,0.10024539204491088,-0.06626898813124896,0.0805120601014796,-0.004513543771569908,0.24537077533449453,0.5012269602245544,-0.6626898813124895,0.5367470673431973,-0.09027087543139815,0.3976133710876723,0.14954880871418433,-0.008930388989017223,-0.0994756628081834,0.3499999999980981,0.04999999999969741,0.09999999999946622,0.2891344325393496,-0.18920726803599774,-0.39844542033164415,-0.2499964294578968,-0.09999963550036403,-0.14555589253775378,0.4995749858380964,0.0,0.1,-0.39999996355551626,0.2999998086495505,0.09999769825578458,1978358.0,1612.0,331883.0,5.961010356059214,0.40293437281327277,7,3776.0,2.375,32256.0,14.75,1.3993055555555556,1,963.7779360000006,0.3879269293389932,0.38520408162282643,0.3991147541194916,1.0,0.0,0.0,0,231.0625,18.875,6,2.9058710546682547,3.2490706316683013,3.3583628318569207,-13.31575388767197,-13.261904635600908,-13.324675301602294,5.924819400310666,6.607645869535528,-3.8814814807626883,8.452166058879302,7.4791666043402785,0,12
140,34,2026-02-02T03:10:46.138955,0.1499500565183793,0.06828846355472266,0.09706932753337827,-0.05104124506089768,0.0805120601014796,-0.004513484289943681,0.19510989587063618,0.4853466376668913,-0.5104124506089768,0.5367470673431973,-0.09026968579887362,0.3604638239149126,0.1479011879110343,-0.02304362660048567,-0.0994024416664576,0.3499999999988437,0.04999999999981205,0.09999999999967554,0.26814592993943065,-0.18920726803599774,-0.3836667111171206,-0.04680508343302172,-0.09999970314635881,-0.12921862926140854,0.4995749858380964,0.0,0.1,-0.39999999517346174,0.2999999391584195,0.0999987987710148,1779174.0,1529.0,313875.0,5.668415770609319,0.4094885763448754,7,3408.0,2.125,32256.0,13.3125,1.2881213142375738,1,580.6555919999978,0.5064610735694686,0.5051546391578985,0.400654404100859,1.0,0.0,0.0,0,245.0625,19.5625,6,1.4783562193617608,2.477695167055976,2.5615486725652383,-13.564570655756834,-13.499999871428573,-13.573593050089016,0.18945497003148576,6.710289133197846,-3.8814814807626883,9.462996383059208,8.05208326623264,0,15
140,35,2026-02-02T03:10:48.634223,-0.14639582778018181,-0.2223773661945124,0.051197354220821126,-0.029457603769813864,0.0805120601014796,-0.004513484289943681,-0.6353639034128926,0.2559867711041056,-0.2945760376981386,0.5367470673431973,-0.09026968579887362,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999988437,0.04999999999981205,0.09999999999967554,0.0,-0.18920726803599774,-0.3999993347775779,0.2499999794238921,-0.09999970314635881,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999999517346174,0.2999999391584195,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,3408.0,2.125,32256.0,13.3125,0.0,1,0.0,0.0,0.0,0.400654404100859,1.0,0.0,0.0,0,245.0625,19.5625,6,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.564570655756834,-13.499999871428573,-13.573593050089016,-8.502994010703146,6.710289133197846,-3.8814814807626883,9.462996383059208,8.05208326623264,1,8
141,1,2026-02-02T03:11:09.266501,-0.15276863365786222,0.09048097444740298,-0.14096512359819813,0.036592067924307296,-0.10269771677825551,-0.004916382152858562,0.25851706984972284,-0.7048256179909906,0.365920679243073,-0.6846514451883701,-0.09832764305717123,0.3998565879275491,0.149807953497669,0.0030249050492092617,-0.09989572001583745,-0.3088062655353175,-0.04468967728220455,-0.08816473022328954,0.04533074567427655,-0.29946632215479024,0.2586740802718406,0.14960858719692904,-0.09774343103436,-0.021366703495187375,-0.4185062382636607,-0.24999440232024744,-0.09999949264806779,0.3999851374203192,-0.29998601486529514,-0.09998407473594395,2174730.0,1658.0,350419.0,6.206084715726031,0.3220764163778948,7,25520.0,17.8125,65024.0,99.6875,1.0304536979490366,6,521.8609439999998,0.7769580067307671,0.678486997619894,0.3335484366347944,0.9785881666858123,275.0,167.0,2,38.5625,3.5,10,4.3132328068110315,3.6765799253088676,4.178539823007,1.3860716700379576,1.440476176757369,1.383116880721875,-0.6907044310343289,2.2365609512789923,1.2111111108868313,-5.446750898594403,-5.33333328888889,15,11
141,2,2026-02-02T03:11:10.071156,-0.1335182224489039,0.08672562505870136,-0.14743145446219647,-0.06618098049352776,0.020041704285887096,-0.004916328989555565,0.2477875001677182,-0.7371572723109823,-0.6618098049352775,0.13361136190591397,-0.0983265797911113,0.39288599507480854,0.14852258284373654,-0.0023131638247428513,-0.09776610712737883,-0.30795938775510906,-0.044058217549016544,-0.0879214027923167,-0.023789741472462378,-0.29946632215479024,-0.3967242079650708,-0.24999985105995126,-0.09995923784353039,-0.144855692486326,0.4926895352377179,-0.22153739817319518,-0.09999927295160364,0.39994597691858375,-0.2999603687130872,-0.09996948674010687,1901746.0,1548.0,311928.0,6.096746685132467,0.47583303455131165,7,25504.0,17.75,65024.0,99.625,0.9841068022886205,6,1069.887588,0.42530255506770465,0.3963553530661422,0.36373586025378035,0.9887101130908148,77.0,51.0,1,47.5,4.125,10,2.3568070406786714,2.6542750926901224,2.4753982300874,1.375253549686442,1.380952367800453,1.3722943699181045,7.51328724438424,4.249054517549013,-2.455555555100823,-4.801444039854553,-4.812499959895835,1,15
141,3,2026-02-02T03:11:10.867738,-0.1333526056936098,0.08943849434952089,-0.12467760685694224,-0.06619555354953705,-0.005242002931299065,-0.004919148857139761,0.25553855528434544,-0.6233880342847111,-0.6619555354953705,-0.034946686208660434,-0.09838297714279522,0.39505460022482725,0.1495571054422534,-0.0035084698942670087,-0.09874417341072805,-0.33484234381707345,-0.04811531163446009,-0.09564592701450607,0.2285719379508695,-0.29946632215479024,-0.3980240878602361,-0.24999992014791533,-0.09999869878807793,-0.1446664426238171,0.3831105962037821,-0.24875451945280216,-0.09999942626106009,0.3997472289329189,-0.29984651608678714,-0.09994153963058766,1927304.0,1613.0,317395.0,6.072256966870934,0.44678877778577436,6,26288.0,18.375,65024.0,102.6875,1.2001488095238095,6,1090.7080800000003,0.39994456761860797,0.39911308203106177,0.3895707754613501,1.0,155.0,94.0,2,58.1875,4.9375,10,2.5399764928473365,3.2583643119648356,2.71730088495455,1.9053414469107146,1.976190457369614,1.902597399302861,7.824971256313633,5.9713810498359745,-1.0111111109238682,-4.029783390592214,-4.135416632204862,1,16
141,4,2026-02-02T03:11:11.603715,-0.17961787165490478,0.08734808422759403,-0.12394840004902452,-0.06618558456515243,-0.0501797604743956,-0.004895422945713693,0.24956595493598296,-0.6197420002451226,-0.6618558456515242,-0.3345317364959707,-0.09790845891427385,0.3944942135732348,0.14846691259117617,-0.0010061278633060908,-0.09873000657159627,-0.3494225517276169,-0.04992287039377129,-0.09983432867588649,0.26233508696569013,-0.29946632215479024,-0.3979391113974319,-0.2499999139543057,-0.09999991586690454,-0.14457278652339664,0.09690665708000845,-0.24955776169879412,-0.09999895333570485,0.3991144531990274,-0.2996469547088658,-0.09988801008500812,1919766.0,1546.0,313507.0,6.123518773105545,0.4473532286681856,7,28720.0,20.0625,65024.0,112.1875,1.2703368940016433,7,1088.2130159999997,0.4020552478615286,0.40044247786724685,0.4101107061678809,1.0,199.0,108.0,3,66.875,5.4375,9,2.4859530430293777,2.6356877320970544,2.5452654867245372,3.5496957403411113,3.583333299206349,3.5476190414759836,7.787619998834185,7.340708850719495,-0.19629629625994502,-3.402527073355576,-3.7187499690104175,1,7
141,5,2026-02-02T03:11:12.117210,0.2133354689711201,0.0908203951230197,0.06878378820306004,0.0513724407330637,0.043956573471663755,-0.0048189523872990666,0.25948684320862775,0.3439189410153002,0.513724407330637,0.29304382314442506,-0.09637904774598133,0.3999376971224995,0.14995892128785865,0.0036029676663223795,-0.09966635402614851,0.3499975094166048,0.049999661190073756,0.09999929698175047,0.2850300753856911,-0.29946632215479024,0.3409796095218799,0.23075213604716327,-0.09999837478751455,0.0,0.4976693140730095,-0.09577838177314756,-0.09999813656115447,0.3988498966998901,-0.2993407613562452,-0.09978551850770054,2232902.0,1741.0,359107.0,6.217929475058965,0.38028387248394635,7,14192.0,9.6875,65024.0,55.4375,1.3665620094191522,3,460.5204119999997,0.8265045060939866,0.8096330275043662,0.3879031946394257,0.9951431669622642,46.0,24.0,0,68.6875,5.8125,8,4.730140756241957,4.447955389921193,4.562964601767892,-6.273157538835205,-6.297618987641725,-6.2792207683476695,-1.6089758680226134,5.860209069155667,-3.029629629068587,-3.2716606474572845,-3.406249971614584,17,6
