episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
41,35,2026-01-31T07:50:27.914213,-0.2106542976586819,-0.12707278068257852,-0.07446460262376796,-0.055901118152535914,0.05367470673431973,-0.004224083153601107,-0.6353639034128926,-0.7446460262376796,-0.1597174804358169,0.5367470673431973,-0.08448166307202214,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.33636626412002163,-0.04788208895449323,-0.09608379842744866,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.04247330410316352,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39981897432104335,0.2999650252406033,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,26368.0,18.3125,65024.0,103.0,0.0,6,0.0,0.0,0.0,0.2931982085549665,1.0,0.0,0.0,0,172.125,15.75,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,1.9594320486682935,1.916666648412698,1.9567099533217138,-8.502994010703146,-0.45345246070059364,-3.8814814807626883,4.196750899496931,4.874999959375001,19,5
42,1,2026-01-31T07:50:49.923481,-0.028582007256025915,0.051802424101900585,-0.07304337856775338,0.11073773622932771,-0.07147900848616924,-0.004916509199651184,0.2590121205095029,-0.7304337856775337,0.3163935320837935,-0.7147900848616924,-0.09833018399302368,0.39982005790034103,0.14984915704261623,0.002371149846249583,-0.09871606064418698,-0.34929853731312455,-0.04991312786556243,-0.09979873289572364,0.05709515501015798,-0.29946632215479024,0.23287756046715202,0.0973942257888583,-0.09828937250277586,0.0,-0.43592502450766335,-0.24675063843009498,-0.09999546322544378,0.39998103635344423,-0.29998447954135116,-0.09998407473594395,2158896.0,1671.0,348620.0,6.192691182376226,0.44790279992894827,7,28576.0,20.0,65024.0,111.625,1.038533250466128,7,540.5250839999995,0.7665775130709471,0.7435294117472111,0.33564650385314676,0.990330277608168,282.0,81.0,4,40.25,3.5625,10,4.1997534615712375,3.79739776916381,4.098938053095531,3.452332657177469,3.523809490249433,3.4502164442420487,-0.41130113766298587,2.3764320059217807,1.3407407404924554,-5.324909743447718,-5.281249955989584,14,12
42,2,2026-01-31T07:50:50.299938,-0.14513541422585938,-0.13619800154470962,-0.08515661197112158,0.1855200541912366,-0.05534657348213069,-0.004915913189283385,-0.6809900077235481,-0.8515661197112158,0.5300572976892475,-0.5534657348213069,-0.09831826378566769,-0.3977536385033342,-0.14957953468734203,0.0032502116277670834,-0.0985998122879776,-0.3429615571097517,-0.049068404065493336,-0.09797869400545178,-0.2913191232538168,-0.29946632215479024,0.3266048685308158,0.24737241623683381,-0.07977742278643134,0.0,-0.20405162761716247,-0.24999480197416066,-0.09999976318711744,0.3999727916385759,-0.29997878624955493,-0.09996948674010687,1163196.0,909.0,187289.0,6.210701108981307,0.45226572506075097,7,26864.0,18.75,65024.0,104.9375,0.5778766687857597,6,392.87463599999967,0.8146262607764754,0.7962529273818207,0.31638689911173523,0.9949106282038025,233.0,168.0,2,42.75,3.75,10,-2.9362440157094474,-3.2843866167951328,-3.0396017699101594,2.294793779565282,2.3333333111111108,2.2922077882386005,-2.621637185236287,1.0924592124762078,0.43333333325308654,-5.144404328415592,-5.124999957291668,17,14
42,3,2026-01-31T07:50:50.655782,-0.0895532928014921,-0.1372931204881341,-0.08552493618304902,0.21598886598284786,-0.0751858627698453,-0.004871819562793354,-0.6864656024406705,-0.8552493618304902,0.6171110456652796,-0.751858627698453,-0.09743639125586707,-0.3995373446214549,-0.14980362463874747,0.0008098667105149775,-0.09990397310114017,-0.3499992130656132,-0.04999990176658541,-0.0999997748296782,-0.28311020599622216,-0.29946632215479024,0.3572986903449679,0.24918576246310692,0.01743859386108216,0.0,-0.49998983242135164,-0.24999059855789568,-0.09999399449521995,0.399953660654675,-0.29995601809519035,-0.09994153963058766,1052804.0,868.0,170890.0,6.160711568845456,0.31795179764711706,8,33600.0,23.5625,65024.0,131.25,0.6458333333333334,8,353.6227200000002,0.843776407795094,0.8404040403870625,0.29735720056326603,0.999999370629924,520.0,160.0,5,46.4375,4.1875,9,-3.7274030329957477,-3.6654275089530284,-3.765221238936387,6.84922244755342,6.916666600793651,6.848484836626,-3.2092407180824467,-0.17618651165792262,5.7481481470836755,-4.878158841243207,-4.760416626996529,19,14
42,4,2026-01-31T07:50:50.923985,-0.007845081811403185,-0.1388146005731587,-0.08595363836652048,0.23655541618632284,-0.0755541099085165,-0.004869983110366325,-0.6940730028657934,-0.8595363836652047,0.6758726176752081,-0.755541099085165,-0.0973996622073265,-0.3999999623298916,-0.14999996957685363,-0.00853876975630085,-0.09991067231301465,-0.3499997153551456,-0.049999966353181574,-0.09999991858644332,-0.2992955529236507,-0.29946632215479024,0.38343339107541347,0.24998281900235725,0.09169927635013403,0.0,-0.4999999999976,-0.2499997506127158,-0.09997061463244733,0.39992107945109834,-0.2999398854802837,-0.09988801008500812,395856.0,396.0,66318.0,5.969058174251335,0.3143342788567429,10,34352.0,24.125,65024.0,134.1875,0.32539030402629415,8,224.69726400000025,0.8928148442304843,0.8897795591004052,0.2764531111694729,0.9994102486959324,932.0,209.0,6,50.125,4.375,9,-8.435627669637901,-8.052044608917099,-8.39230088495204,7.357674104074661,7.452380881405896,7.357142844403215,-5.1392625142007065,-1.5697915421741107,13.37777777530041,-4.61191335407082,-4.6041666282986125,13,3
42,5,2026-01-31T07:50:51.434147,-0.08837250063829086,-0.1338173792446484,-0.08258745247365956,0.22426425338214115,-0.07578548682071931,-0.004499556341411808,-0.669086896223242,-0.8258745247365956,0.6407550096632605,-0.757854868207193,-0.08999112682823615,-0.3856256074101562,-0.1365091923481295,0.0005675817393385838,-0.09924576057804099,-0.3499995612337233,-0.049999931268757285,-0.0999998744828986,-0.1827478855162262,-0.29946632215479024,0.32179814058607314,0.24418627154971598,0.09710985591676355,0.0,-0.4999997918871577,-0.24999247188546003,-0.09995753306732398,0.3998760784237676,-0.2998109767835512,-0.09978551850770054,1293760.0,1098.0,210171.0,6.155749365992453,0.4211707766915431,7,34032.0,23.75,65024.0,132.9375,0.8584831899921814,8,419.61414000000025,0.8111226045592972,0.799999999984,0.2683315885433475,0.9993890013516227,625.0,163.0,7,53.25,5.0625,6,-2.000516010664077,-1.527881040750198,-2.0271238938044127,7.141311697044346,7.095238027664399,7.1406926283278045,-2.221345209248298,-2.111226022959485,7.6925925911680375,-4.386281585280663,-4.031249966406251,16,14
42,6,2026-01-31T07:50:51.945059,0.14708029029579792,0.05219239956812194,-0.009743682086054233,0.2297280964192971,-0.07157221453554623,-0.004485940840169933,0.2609619978406097,-0.09743682086054233,0.6563659897694203,-0.7157221453554623,-0.08971881680339865,0.3999302818977784,0.149942602076945,0.0035691939997599016,-0.09802654247619481,0.05952413055155562,0.013909274516285153,0.01735500717930499,0.2805876956317739,-0.29946632215479024,0.3578770104815375,0.23310654609993253,0.09926255555207399,0.0,-0.43592502450766335,-0.24865901555043682,-0.09999544938823772,0.3998253915856805,-0.29968186115865203,-0.09958942076378553,2225056.0,1723.0,357885.0,6.217237380722858,0.46956930089939697,7,23216.0,16.0,65024.0,90.6875,1.3398133748055987,5,455.99941200000035,0.8444963728103633,0.8301075268638687,0.2580060911385043,0.996619356535532,282.0,93.0,4,55.625,5.375,6,4.673909927471499,4.28066914458358,4.508893805307739,-0.1717376605803128,-0.285714282993198,-0.1753246750210833,-1.6766555087310346,-2.7995920577050066,1.3407407404924554,-4.2148014410001435,-3.770833301909723,17,12
42,7,2026-01-31T07:50:52.584538,0.1235141148245949,0.0510723001869475,0.028266019602414177,0.07178220801136556,0.005856358405387088,-0.004453720917235975,0.2553615009347375,0.2826601960241418,0.2050920228896159,0.05856358405387088,-0.08907441834471949,0.39349063136881607,0.1483794709242531,-0.00011983425742411918,-0.09958062021614633,0.3426141424223337,0.04890130573694069,0.09790821076833384,0.2529324071381932,-0.29946632215479024,0.10986433273471706,-0.09600301781605906,0.0991542934245076,-0.000829867066173288,0.4674722317929138,-0.2395250038669899,-0.09999898045820005,0.3996067101964766,-0.29918827267858783,-0.09921473800972092,1907996.0,1543.0,310664.0,6.141670743954884,0.39174016848616616,6,20112.0,13.9375,65024.0,78.5625,1.2463651050080775,4,595.0377840000003,0.7281898022170391,0.6991701244668221,0.25903752986130113,0.9927943630126714,118.0,65.0,2,61.25,5.9375,6,2.401599633058911,2.6078066912074522,2.4194690265476018,-2.2704530087743717,-2.2499999785714295,-2.2748917709525687,0.4047572454483946,-2.730829522026909,-1.6962962959821672,-3.8086642571778597,-3.302083305815973,6,14
42,8,2026-01-31T07:50:52.995821,0.06173502517479198,-0.13593315895812869,-0.04366566775935242,0.2252518398332619,0.036418096388002766,-0.0043892051889986424,-0.6796657947906434,-0.43665667759352417,0.6435766852378912,0.36418096388002763,-0.08778410377997285,-0.39048201121234843,-0.14695453561238636,0.001105149000870155,-0.09935572559080781,0.15771286358245826,0.024031742893332337,0.04535633723447962,-0.2434081355043616,-0.29946632215479024,0.32271775133050196,0.24586086040540756,0.0995700860929635,0.0,0.4992594728117952,-0.01756361055690873,-0.09999810594505992,0.3993243266266917,-0.2983194438197274,-0.09850069910720374,1264568.0,1016.0,205062.0,6.166759321571037,0.4132639331441901,8,22752.0,15.75,65024.0,88.875,0.7738004569687738,4,408.1540319999999,0.8117777236666208,0.7878787878604224,0.25394748157569924,0.9959710395564901,15.0,15.0,0,65.0,6.375,6,-2.2097296677463083,-2.28996282506599,-2.2531858407069674,-0.48546315077427005,-0.5238095188208625,-0.48917748833042907,-2.392903712216633,-3.0701658481761513,-3.603703703036351,-3.5379061346296705,-2.937499975520834,16,17
42,9,2026-01-31T07:50:53.489306,0.03424053048126431,-0.10722897353066546,-0.01849022461019526,0.21171263773591034,-0.07130098981125804,-0.004273524682258158,-0.5361448676533273,-0.18490224610195258,0.6048932506740295,-0.7130098981125804,-0.08547049364516315,-0.21274905825875928,-0.09418286231989885,0.0008256547110782842,-0.0998176858331278,0.24048865250895735,0.03379233344934862,0.06891422421211646,-0.06112591399619892,-0.29946632215479024,0.28580989570130927,0.22024452734461034,0.09972055898173782,0.0,-0.44802922082307434,-0.24997876492618865,-0.09999944617882434,0.3988498966998901,-0.29686792458386496,-0.09714668392869001,1490188.0,1183.0,241873.0,6.161034923286187,0.35002853657816885,8,22224.0,15.4375,65024.0,86.8125,0.9586709886547812,5,475.8079920000002,0.7896367914130238,0.7149028077599373,0.2507108758574459,0.9837274993460841,288.0,149.0,3,68.6875,6.75,6,-0.5927529168935732,-0.7379182155448041,-0.624380530973175,-0.8424611223742904,-0.8214285636054429,-0.846320344854857,-1.3801198800329135,-3.2859394188773274,1.4518518515829906,-3.2716606474572845,-2.624999978125001,12,4
42,10,2026-01-31T07:50:53.784733,0.03762865224116212,-0.1374919598188541,-0.0858073688353746,0.2315519284896991,-0.07424892127151378,-0.004095269678513127,-0.6874597990942705,-0.858073688353746,0.6615769385419975,-0.7424892127151378,-0.08190539357026254,-0.39999969041828165,-0.1499999018784316,-0.0007659503643399083,-0.09955218927526605,-0.34999185753399936,-0.049998937596399784,-0.0999976679362018,-0.2982639009722784,-0.29946632215479024,0.3496460855043052,0.24975856792247145,0.09986199090130264,0.0,-0.4917772398867285,-0.24998909732427485,-0.099998709558864,0.3982903938078791,-0.29526174989554865,-0.09460310681473014,542808.0,459.0,88572.0,6.128437881045929,0.3950269786115057,8,31872.0,22.3125,65024.0,124.5,0.4157608695652174,7,312.98123999999905,0.8350262423663146,0.8311403508589662,0.2454145294029573,0.9992051031066673,339.0,158.0,4,71.4375,7.0,6,-7.382449903964152,-7.466542750235453,-7.407610619465749,5.680865449589717,5.726190421655328,5.679653669818781,-3.817646107212942,-3.6390289471168815,2.396296295852538,-3.073104690921946,-2.4166666465277786,4,15
42,11,2026-01-31T07:50:54.039009,0.025880426771075882,-0.13832391074033334,-0.08592515786448361,0.23705575071105323,-0.07461599016116731,-0.0037774597476118257,-0.6916195537016667,-0.859251578644836,0.6773021448887235,-0.7461599016116731,-0.07554919495223651,-0.3999999407813681,-0.14999996722869952,-0.0038644933024769915,-0.09986645348132703,-0.34999729891760367,-0.04999963610419336,-0.09999922673593956,-0.29820962889801134,-0.29946632215479024,0.3777920344245646,0.249968742310467,0.09994919682462791,0.0,-0.4999999985977464,-0.24999991790342732,-0.0999958496107823,0.39757132112946986,-0.2928417832732979,-0.08990813860026203,427416.0,400.0,70473.0,6.064961048912349,0.33445225908596077,10,32688.0,22.875,65024.0,127.6875,0.418848167539267,8,244.68681600000002,0.8778004073140977,0.8778004073140977,0.23791605196927396,1.0,760.0,224.0,4,73.875,7.25,6,-8.209442995154644,-8.014869887730962,-8.208451327429996,6.232589587517022,6.261904702267573,6.231601720811079,-4.840017723826345,-4.1389271094303295,10.192592590705075,-2.897111911265623,-2.2083333149305564,9,2
42,12,2026-01-31T07:50:54.559100,0.13616386016450072,0.04665086752086941,-0.04161787511547872,0.22479300396436164,-0.07441272068440634,-0.0033025363808523154,0.23325433760434702,-0.4161787511547872,0.6422657256124619,-0.7441272068440633,-0.0660507276170463,0.3920268451853348,0.13423775169429517,0.004014298310320499,-0.09984507343811452,-0.038184130267945246,-0.0035653670833971246,-0.010566470066528293,0.07837769369103272,-0.29946632215479024,0.3409266960360611,0.2249209451516427,0.09997001156507523,0.0,-0.4954369257366349,-0.24999059855789568,-0.09999791344448361,0.3970926195965075,-0.2912080662651264,-0.08151676094003975,1893716.0,1418.0,304145.0,6.226359137911194,0.34188267489091617,8,23632.0,16.375,65024.0,92.3125,1.0534918276374443,5,469.76674800000006,0.8264561290946387,0.8196392785406886,0.2339616683453731,0.997249219122554,355.0,160.0,4,75.125,7.375,6,2.29925751798854,1.4460966541406965,2.131017699114101,0.10953346855909714,0.07142857074829866,0.10606060587695083,-1.4705576644505145,-4.402552508606787,2.6925925920939644,-2.80685920374956,-2.1041666491319453,16,6
42,13,2026-01-31T07:50:55.251496,-0.28997758906763416,-0.10974289780077069,-0.04458468462772812,-0.16867903960054056,0.011591281984756015,-0.0023838544030816205,-0.5487144890038534,-0.44584684627728116,-0.48194011314440166,0.11591281984756013,-0.04767708806163241,-0.22378250943312264,-0.10714513802693783,-0.0005397517067936397,-0.09679764442883143,0.1695449029024368,0.024031742893332337,0.04872650250472271,-0.252684789337632,-0.29946632215479024,-0.35085365586396844,-0.24984214415760347,0.09987754475288518,-0.12050889307302932,0.4947509455511401,-0.24157711705600957,-0.09999985732620374,0.3939300573374727,-0.2837808550601808,-0.06734763932885926,1484706.0,1166.0,242082.0,6.133070612437108,0.49408553199072736,7,22688.0,15.75,65024.0,88.625,0.7542043984476067,5,837.2162039999994,0.563679584748785,0.5337837837717616,0.24451714088837828,0.9923304789886729,68.0,68.0,1,80.25,7.75,6,-0.6320413955221288,-0.8959107805858828,-0.6151327433625596,-0.5287356321803331,-0.5238095188208625,-0.5324675315455112,4.030182694007449,-3.6988548082049086,-2.6222222217366253,-2.4368231029337015,-1.7916666517361117,2,16
42,14,2026-01-31T07:50:55.646257,0.0043146589399893145,-0.13613987094141597,-0.08558680148303932,0.2268215328129437,-0.060431363426839996,-0.001140671982495086,-0.6806993547070798,-0.8558680148303932,0.6480615223226963,-0.6043136342683999,-0.022813439649901717,-0.3963776197073216,-0.14939059789241496,0.003220059441110927,-0.09959280797170293,-0.3498521571710909,-0.04997653410896696,-0.09995760687518232,-0.290161449316787,-0.29946632215479024,0.3292836220877808,0.24708453153768947,0.09991902432500742,0.0,-0.2550862597159977,-0.24955776169879412,-0.09999834081450422,0.39131960908374447,-0.2780487333175888,-0.04557344906251849,1196652.0,929.0,192695.0,6.21008329224941,0.3902625139083335,7,29728.0,20.6875,65024.0,116.125,0.5905912269548633,7,396.3664319999996,0.8166692756497275,0.7570498915237083,0.24141360836750586,0.9904505564997719,240.0,108.0,3,82.75,7.9375,6,-2.6964710604017217,-3.0985130108644516,-2.8003982300872563,4.231237322486605,4.17857138877551,4.229437222113528,-2.569364790034533,-3.905756838328383,0.5629629628587106,-2.2563176879015754,-1.635416653038195,13,15
42,15,2026-01-31T07:50:55.944033,0.04053016804729831,-0.13758926591722645,-0.08595955423522528,0.23122171711548903,-0.07518672450495312,0.0003237522334955177,-0.6879463295861322,-0.8595955423522528,0.6606334774728259,-0.7518672450495311,0.006475044669910354,-0.3999996603639393,-0.14999991543602367,0.0015072536647784745,-0.09994879782136867,-0.34999964659857685,-0.04999994583100084,-0.09999989891194981,-0.29952219648737355,-0.29946632215479024,0.3479676641733205,0.24965259796794637,0.09994975904836406,0.0,-0.49999998753074737,-0.24999993895568867,-0.09999432256510854,0.38924842504736623,-0.2757362611091981,-0.01652220341014792,549272.0,451.0,88951.0,6.174995222088565,0.2864982740336369,9,34192.0,23.875,65024.0,133.5625,0.28653113087674714,8,325.1423999999991,0.8332747189593588,0.830148619939912,0.2378325679092287,0.9994940061593818,701.0,228.0,5,84.25,8.0,6,-7.336123613220813,-7.540892192607726,-7.390840707961331,7.2494929005595035,7.214285645578231,7.2489177363655095,-3.635592813827021,-4.144492709722947,9.099999998314814,-2.1480144388823,-1.5833333201388895,4,6
42,16,2026-01-31T07:50:56.601866,-0.3994748495439572,-0.12360334551880231,-0.08393910338293804,-0.1425085202292508,-0.07518651359283644,0.0019410278001395767,-0.6180167275940115,-0.8393910338293804,-0.40716720065500234,-0.7518651359283643,0.03882055600279153,-0.32273006598746873,-0.11232279264000487,-0.0032264030632827346,-0.09523543954436056,-0.333152267407582,-0.04732794443319798,-0.09516030547895016,-0.26297211319014235,-0.29946632215479024,-0.2946515162263194,-0.24959773595347715,0.09986339585942938,-0.08422756056182355,-0.49999998842101573,-0.24999815726923869,-0.09999125142984573,0.3698517823976112,-0.25620700514780204,0.015710123089542293,1416918.0,1158.0,233121.0,6.078036727707929,0.5143499537975904,7,26208.0,18.1875,65024.0,102.375,0.7278441231929604,6,805.9566240000004,0.6056931721778959,0.6047430829920011,0.24533773400144393,0.9999988309594016,703.0,182.0,5,91.5625,8.375,6,-1.1178654358855948,-0.9702602229581552,-1.0116371681411453,1.8512508451531358,1.7976190304988657,1.8484848452840084,3.5622249096463796,-3.644148637137979,9.137037035344992,-1.6200360999133312,-1.2708333227430562,2,12
