episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
154,26,2026-01-31T09:05:07.757869,0.07222537527509217,-0.13741742213385252,-0.08512853503956319,0.23390863808630172,-0.06453295155021138,0.017675402556698926,-0.6870871106692625,-0.8512853503956318,0.6683103945322907,-0.6453295155021138,0.3535080511339785,-0.399999837091232,-0.1499998796182316,-0.0027005496212735925,-0.09691115500025176,-0.33799763328781834,-0.04832329195293654,-0.09655253321237926,-0.297433615840757,-0.29946632215479024,0.36146559714151855,0.2499080914964566,0.09999883993988656,0.0,-0.3479379137427506,-0.24999815726923869,-0.09999976078766942,0.32955131439703034,0.024942289930079835,0.0997819160188117,498016.0,470.0,81792.0,6.088810641627543,0.4922522298689895,8,26464.0,18.4375,65024.0,103.375,0.45498547918683446,6,280.7137079999999,0.8491846785267153,0.8445945945755722,0.20956803735374568,0.9987171529465844,256.0,182.0,2,97.8125,10.0,5,-7.703465871627461,-7.364312266973578,-7.7076106194656155,2.024340770777388,2.03571426632653,2.021645018144337,-4.300692993368162,-6.0287934905546265,0.8592592591001372,-1.168772562333016,0.0833333326388886,4,11
154,27,2026-01-31T09:05:08.352200,0.27556865250631357,0.051474898870365576,0.0272317347718143,0.23392933586243497,-0.008778092165286147,0.02074914339683551,0.25737449435182785,0.272317347718143,0.6683695310355285,-0.08778092165286147,0.4149828679367102,0.3994228221516487,0.14972156168198728,0.001964278606449218,-0.0995389528706977,0.3495892082789378,0.04992818367588098,0.09988380439180966,0.23174903900991267,-0.29946632215479024,0.36774830885734383,0.2439024271644341,0.0999991427767507,0.0,0.32888956684350296,-0.2475798485583404,-0.09999957952261919,0.3136445704895114,0.11291345049393786,0.09988612809105413,2077548.0,1638.0,335936.0,6.184356544103639,0.3964867760896823,7,17968.0,12.5,65024.0,70.1875,1.205298013245033,4,421.22546399999896,0.858494573809695,0.834331337308696,0.20729906060411984,0.996414933779491,167.0,85.0,2,99.375,10.375,5,3.6167474127796044,3.490706319378187,3.5376991150426824,-3.7200811358774843,-3.6190475845805,-3.7251082186578217,-2.1972235924854613,-6.180058506353006,-0.7888888887427983,-1.0559566779379375,0.395833330034722,17,6
154,28,2026-01-31T09:05:08.997391,0.243647519581818,0.05073963890148897,0.004471629649112684,0.1977045738875502,0.011758150397510063,0.020656798079836475,0.25369819450744485,0.044716296491126836,0.5648702111072863,0.11758150397510063,0.41313596159672944,0.39970877215430733,0.14975550416557015,0.0023766543033520784,-0.09967394730963804,0.17810093881706612,0.026254197165609772,0.05116298624520974,0.25835106433225186,-0.29946632215479024,0.29034166850842896,0.15406646953658246,0.09999914697135917,0.0,0.4951238853776052,-0.24025831684819593,-0.0999998545334443,0.26227216987222784,0.16200235124441156,0.09994055693477336,2125296.0,1645.0,343188.0,6.1928039441938525,0.3791308971715415,8,22640.0,15.6875,65024.0,88.4375,1.2595712098009189,5,519.9733440000011,0.7919908596106471,0.7458823529236263,0.20726227098124467,0.9891412648943216,66.0,66.0,1,103.125,10.625,5,3.958948484935071,3.555762081453925,3.8585840707947527,-0.5611899932348804,-0.5833333277777785,-0.5649350639568229,-0.7189619160600188,-6.182511146242924,-2.6592592587668036,-0.7851985553897483,0.6041666616319442,14,6
154,29,2026-01-31T09:05:09.528688,0.20515468731569714,0.05186080989924621,-0.06930142280222835,0.18956698700131883,0.05367470673431973,0.02103687781672112,0.25930404949623104,-0.6930142280222835,0.541619962860911,0.5367470673431973,0.4207375563344224,0.39971304684619274,0.14968874540090454,0.0034319970921981467,-0.09919653774217911,-0.32095788721195495,-0.04576716386276808,-0.09165631785868283,0.08514514933528845,-0.29946632215479024,0.28442449237346856,0.12611415977911059,0.09999913388879089,0.0,0.4995749858380964,0.0,0.1,0.21615227250519162,0.21729500582103853,0.09996897375131168,2126328.0,1632.0,342160.0,6.2144259995323825,0.4243441484342347,7,25792.0,17.9375,65024.0,100.75,1.0583657587548638,6,530.9082240000005,0.7889327132982962,0.7099391480586219,0.20737642292518826,0.9934235738642201,0.0,0.0,0,105.625,11.0,5,3.9663446377888962,3.4349442375989825,3.813097345131056,1.5699797160137257,1.5595237946712013,1.5670995643859742,-0.5552661077013005,-6.174901021720101,-3.8814814807626883,-0.6046931403576222,0.9166666590277777,15,6
154,30,2026-01-31T09:05:10.086316,0.2595573214525224,0.05171293353984544,-0.01514056492683191,0.1907981786401633,0.05367470673431973,0.02019533879870622,0.2585646676992272,-0.1514056492683191,0.5451376532576094,0.5367470673431973,0.40390677597412433,0.3996712798144096,0.14948622062193234,0.0028489075230366777,-0.09916167414731895,0.21666716469457606,0.03210987674920224,0.06213939966282041,0.0056278574994180755,-0.29946632215479024,0.2809009026626057,0.13480704306871646,0.0999991182811135,0.0,0.4995749858380964,0.0,0.1,0.1616938438134333,0.24279032106053425,0.09998380698061256,2116844.0,1605.0,341290.0,6.202478830320255,0.42647673319099444,7,22400.0,15.5,65024.0,87.5,1.00375234521576,5,527.715144,0.787173044043852,0.7068607068460112,0.20751037324885058,0.9912520172079421,0.0,0.0,0,108.0625,11.25,4,3.898374566407426,3.184014869592563,3.774601769909834,-0.7234617985076169,-0.7619047546485268,-0.727272726013381,-0.6030667064965468,-6.165971006095957,-3.8814814807626883,-0.42870036070129935,1.124999990625,15,6
154,31,2026-01-31T09:05:10.631566,0.2800381755186365,0.05291196898623549,0.021894925115977095,0.19933037619566843,0.030904945270519554,0.016679231283916376,0.26455984493117746,0.21894925115977093,0.5695153605590527,0.3090494527051955,0.33358462567832753,0.3994746913215184,0.14949566631302724,0.0018845694764063653,-0.09882016561438495,0.3496150111069384,0.049949741250263274,0.09989110582803029,0.17488148018217559,-0.29946632215479024,0.2871446429444548,0.1638373453315769,0.099999114759294,0.0,0.4990405094575336,-0.07954698584717604,-0.09999937868417731,0.052049773912755226,0.2709744135578749,0.09999154894357781,2084122.0,1606.0,337088.0,6.182723799126638,0.44364866758417765,6,17920.0,12.3125,65024.0,70.0,1.133380381086803,4,515.5875120000002,0.790321892009934,0.7292110874044945,0.2075402707043408,0.9923950457964549,22.0,22.0,0,112.1875,11.6875,4,3.6638620531488355,3.1933085498890974,3.5886725663700934,-3.752535496932032,-3.797619011451248,-3.757575751069133,-0.7846180837148751,-6.163977843725383,-3.4740740734307267,-0.1308664258982914,1.4895833209201388,15,6
154,32,2026-01-31T09:05:11.155950,0.2719923081932142,0.05156282120788122,0.038520014275348145,0.19740369613114525,0.011847860436679495,0.014341187475840407,0.2578141060394061,0.3852001427534814,0.5640105603747008,0.11847860436679494,0.2868237495168081,0.39959133649898687,0.1489984451775772,0.003082572116681619,-0.09963178901207237,0.34999992677268726,0.04999999047410403,0.09999997935965337,0.29804142505787956,-0.29946632215479024,0.2851877617621223,0.1571890853564923,0.09999910499425213,0.0,0.49530034552127244,-0.2395250038669899,-0.09999985304681296,-0.007219432540094763,0.27848509159871915,0.09999558951724458,2101650.0,1569.0,338579.0,6.207266251007889,0.3852213108434083,7,11584.0,7.8125,65024.0,45.25,1.5721442885771544,2,518.6109719999996,0.7893197411200733,0.7679671457747851,0.20762255018242926,0.9988329903856084,65.0,65.0,1,114.25,11.875,4,3.789481982627369,2.8494423789173378,3.6546460176974978,-8.036511156132276,-8.083333256349208,-8.043290029362268,-0.7393567064761503,-6.158492548843016,-2.677777777281893,0.018050541503212603,1.6458333196180555,14,6
154,33,2026-01-31T09:05:11.659973,0.2591481472498658,-0.03565648437222665,0.013913638164712248,0.23063673775091173,0.05367470673431973,0.012526428112141639,-0.17828242186113322,0.13913638164712247,0.6589621078597478,0.5367470673431973,0.25052856224283276,0.136204716301142,-0.025403421096391106,0.0015869702296885753,-0.09979091205671435,0.3499994403148423,0.04999990853851776,0.0999998421130796,0.0918307631698244,-0.29946632215479024,0.34757272106312015,0.24700548791740295,0.09999921857168285,0.0,0.4995749858380964,0.0,0.1,-0.05027425306221181,0.2824126615491862,0.09999769825578458,1622384.0,1244.0,262665.0,6.176628024289494,0.3568864142885908,8,13088.0,9.0,65024.0,51.125,1.0632478632478632,4,397.26522000000034,0.8328702269985384,0.8110882956712302,0.20660474552706148,0.9999539254979026,0.0,0.0,0,115.75,12.0,4,0.3546713298741253,-0.17100371745622728,0.29561946902641784,-7.019607843089793,-6.952380886167802,-7.025974013807837,-2.555909879856895,-6.226346147298469,-3.8814814807626883,0.12635379052248824,1.7499999854166666,16,6
154,34,2026-01-31T09:05:12.303006,-0.10452107681924747,-0.11601929671216958,0.0030889219703177616,-0.02225435831396238,0.05367470673431973,0.005997999966530439,-0.5800964835608479,0.030889219703177612,-0.06358388089703537,0.5367470673431973,0.11995999933060879,-0.29152887980817194,-0.08039859208732665,-0.0030667362514025394,-0.09933879794276822,0.3499942088803429,0.049999121852285194,0.0999983647777054,-0.017307492579670476,-0.29946632215479024,-0.053142982117203245,-0.13151043392711295,0.09999890824362556,-0.07223468715213598,0.4995749858380964,0.0,0.1,-0.1962865848666986,0.29298764520258336,0.0999987987710148,1443660.0,1198.0,237393.0,6.08130821043586,0.4145649159492692,7,14816.0,10.1875,65024.0,57.875,0.9884488448844885,4,607.055064000001,0.6866352466662543,0.6212471131496248,0.20911290424035062,0.9674881714182434,0.0,0.0,0,121.4375,12.5625,4,-0.9262104750164172,-0.5985130110967933,-0.8226106194686625,-5.85125084512609,-5.821428515986396,-5.857142847000619,0.584656646619079,-6.059135677886173,-3.8814814807626883,0.537003609720575,2.218749981510417,11,13
154,35,2026-01-31T09:05:13.497764,-0.11465087314604971,-0.12707278068257852,0.004816923491914463,-0.036120843516242895,0.05367470673431973,0.005997999966530439,-0.6353639034128926,0.04816923491914463,-0.10320241004640827,0.5367470673431973,0.11995999933060879,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499942088803429,0.049999121852285194,0.0999983647777054,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09999890824362556,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.1962865848666986,0.29298764520258336,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,14816.0,10.1875,65024.0,57.875,0.0,4,0.0,0.0,0.0,0.20911290424035062,1.0,0.0,0.0,0,121.4375,12.5625,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-5.85125084512609,-5.821428515986396,-5.857142847000619,-8.502994010703146,-6.059135677886173,-3.8814814807626883,0.537003609720575,2.218749981510417,16,6
155,1,2026-01-31T09:05:34.979672,-0.015414277816303043,-0.13655497024613283,-0.08579845451980689,0.19500414745232983,-0.07461575758457072,-0.004916437491741201,-0.6827748512306642,-0.8579845451980689,0.5571547070066567,-0.7461575758457072,-0.09832874983482401,-0.3999872224791312,-0.14999682826704977,0.0010600408745240727,-0.09709470080533522,-0.3495914229840019,-0.049946022029171054,-0.09988279459367182,-0.29849418706367215,-0.29946632215479024,0.3732686763059963,0.24994516586044563,-0.09089816376509972,0.0,-0.49999711376721795,-0.2499969050721473,-0.0999965001637574,0.3999854032863046,-0.29998739831421034,-0.09998407473594395,802354.0,646.0,130129.0,6.165835440217015,0.4891426025010411,7,28976.0,20.25,65024.0,113.1875,0.40149160969546305,7,263.4607799999999,0.8682395257217099,0.8639455782117019,0.32282447950973997,0.9997048294525813,554.0,175.0,4,38.4375,3.4375,10,-5.522331794856697,-5.728624534783586,-5.568805309732049,3.7227856659653633,3.761904726077097,3.7207792143363125,-4.558970358598959,1.5216309528953635,6.377777776596707,-5.455776169346009,-5.385416621788195,9,11
155,2,2026-01-31T09:05:35.290721,0.013809920253161495,-0.1364402396655335,-0.08541588488387433,0.22425859509469634,-0.07518667138416113,-0.0048730734815846345,-0.6822011983276675,-0.8541588488387433,0.6407388431277039,-0.7518667138416113,-0.09746146963169268,-0.3999850167739483,-0.1499930764077301,0.0019246987171257415,-0.09689148207974572,-0.3450064170989993,-0.049419294155362066,-0.09856611693143325,-0.2978463978230706,-0.29946632215479024,0.3800921698502005,0.24994164900743032,0.03299042267412852,0.0,-0.4999999960444578,-0.2499999511195355,-0.09999307986603616,0.3999790571078606,-0.29997878624955493,-0.09996948674010687,813464.0,688.0,131553.0,6.1835457952308195,0.49257466675273964,7,27120.0,19.0,65024.0,105.9375,0.43738080101716464,6,265.5372719999999,0.8834149474986668,0.8812877263404167,0.2948591882900819,0.9999883517763541,732.0,231.0,5,40.9375,3.75,9,-5.442708482641584,-5.338289962329156,-5.505796460174555,2.4678837051895344,2.571428546938775,2.4653679610989294,-4.527885149022773,-0.342720552180838,9.674074072282579,-5.275270754313884,-5.124999957291668,9,11
155,3,2026-01-31T09:05:35.834363,0.0853240948659661,0.05213938889370406,-0.06085202769119054,0.2234764445841799,-0.07552968019369292,-0.0048716624971836785,0.26069694446852026,-0.6085202769119054,0.6385041273833711,-0.7552968019369292,-0.09743324994367357,0.39996897385296903,0.14994365890027023,0.0043571400169632,-0.09913863907320376,-0.34478723340726514,-0.04926433144764658,-0.09850315567284881,0.26648257766725963,-0.29946632215479024,0.35276268288657464,0.21673420654762326,0.08992238917718819,0.0,-0.49991288097500924,-0.2495237918960777,-0.09996468899657956,0.3999746868370695,-0.29997387285737315,-0.09994153963058766,2281544.0,1724.0,366020.0,6.23338615376209,0.4278378535788474,7,27088.0,18.875,65024.0,105.8125,1.2827380952380953,6,479.7829080000001,0.8384282909464051,0.8301526717398826,0.27797775526730184,0.9975417677896495,462.0,107.0,6,42.25,3.875,9,5.078748960811493,4.2899628248801145,4.86884955751997,2.446247464486503,2.452380929024943,2.4437229394913884,-1.320615149502901,-1.4681486700807633,4.674074073208505,-5.1805054114220175,-5.020833291493057,17,11
155,4,2026-01-31T09:05:36.354232,0.14298119986829447,0.052018546931275146,-0.05439905282134449,0.22909973103670067,-0.02990074706793704,-0.004798909980549132,0.2600927346563757,-0.5439905282134448,0.6545706601048591,-0.2990074706793704,-0.09597819961098264,0.39987733887266785,0.14991829730927106,0.0033342429903206283,-0.09864690400843909,-0.2931500903899019,-0.04171897025414587,-0.08366665030033235,0.2892256762137865,-0.29946632215479024,0.3534259994863071,0.2354568227379433,0.09797091467005571,0.0,0.14903834252510792,-0.2432327668044945,-0.0999957213028425,0.39995610313874186,-0.2999398854802837,-0.09988801008500812,2185636.0,1704.0,351817.0,6.2124229357876395,0.45054331984449847,7,25264.0,17.5625,65024.0,98.6875,1.400164338537387,6,450.8338560000001,0.8391794173830175,0.8303030302862565,0.26564598743124745,0.9999698441049222,193.0,71.0,4,46.0625,4.375,8,4.391394088810854,4.104089218949434,4.240398230086619,1.2129817444137054,1.2023809409297046,1.2099567078615463,-1.753984191354193,-2.290265977739517,-0.30740740735048,-4.905234653498026,-4.6041666282986125,17,11
155,5,2026-01-31T09:05:36.887486,0.1768374832476664,0.05166787781261124,-0.058987377518550814,0.22946071579881747,0.008415132649216008,-0.004680497264576814,0.2583393890630562,-0.5898737751855081,0.6556020451394785,0.08415132649216008,-0.09360994529153628,0.3999133795419673,0.14994865825590586,0.0024607784875089822,-0.09971948626901449,-0.33418717815647514,-0.04762070576018354,-0.09545767454536995,0.280289067511551,-0.29946632215479024,0.35351354160024784,0.23568767432628887,0.09945822947266954,0.0,0.46861781142900955,-0.21495100794913988,-0.09999841743638188,0.3999136261449626,-0.299875374836857,-0.09978551850770054,2209910.0,1729.0,356752.0,6.1945272906669056,0.37159767916147624,7,26256.0,18.25,65024.0,102.5625,1.338235294117647,6,450.28354799999977,0.839279296826644,0.8333333333165998,0.25568611809874797,0.9999841079158037,117.0,48.0,2,50.75,4.8125,7,4.565361350800923,4.336431226362785,4.458761061944929,1.883705206207683,1.8571428394557818,1.8809523776953199,-1.7622223350655393,-2.9542568239122518,-1.7148148144972564,-4.566787000312789,-4.239583298003473,17,11
155,6,2026-01-31T09:05:37.397440,0.29060276116607714,0.05138015088657495,0.028692782789000695,0.23256780861373985,0.031667417406035285,-0.0046670302994229656,0.25690075443287474,0.2869278278900069,0.6644794531821139,0.31667417406035286,-0.09334060598845931,0.39872948141811115,0.14947659833117954,0.0022813824380888015,-0.09942503386216,0.34549098603256295,0.04945910987163026,0.0987232800412068,0.25332702229600224,-0.29946632215479024,0.3604104783987883,0.24472676918013714,0.09983561417357559,0.0,0.4990753638498972,-0.07112982131635986,-0.09999930550624542,0.3998555327508657,-0.2997416657512052,-0.09958942076378553,2022440.0,1604.0,326682.0,6.190852266118121,0.4075558736885948,7,19744.0,13.5625,65024.0,77.125,1.2472783825816485,4,416.31849600000027,0.8477646956708694,0.821428571410236,0.24672724414884706,0.9923368549150147,21.0,21.0,0,54.3125,5.25,7,3.221798583837168,3.174721189296029,3.128230088494191,-2.5192697768592343,-2.607142832312926,-2.523809519439291,-2.2706811972648646,-3.5515146890670697,-3.492592591945816,-4.309566783892009,-3.874999967708334,17,6
155,7,2026-01-31T09:05:37.872564,0.15840961279602164,-0.03827944805461781,0.007560444220616257,0.23176407050651163,0.01104555687925856,-0.004642642525896303,-0.19139724027308905,0.07560444220616257,0.6621830585900332,0.1104555687925856,-0.09285285051792605,0.09832039790866465,-0.0019515627369545566,0.002328549061886085,-0.09967900754280214,0.34981940839170544,0.04997815142882805,0.09994893547558908,0.027787648789481898,-0.29946632215479024,0.35352980627496494,0.2473402823420884,0.09993314112011775,0.0,0.49295346748308333,-0.24530771367061222,-0.09999986654378835,0.39979644438812834,-0.29956524032575227,-0.09921473800972092,1607910.0,1261.0,259683.0,6.191818486385324,0.378347561555775,8,17360.0,11.875,65024.0,67.8125,1.018578352180937,4,393.2827799999997,0.8392978731238397,0.8177777777596049,0.23997634374320778,0.9931847691070262,76.0,76.0,1,56.6875,5.5625,7,0.25093885273627187,-0.013011152415148509,0.16367256637160899,-4.131169709235084,-4.214285674149661,-4.136363629201102,-2.6155272451174407,-4.00157441606987,-2.474074073615912,-4.1380866396114895,-3.6145833032118064,17,10
155,8,2026-01-31T09:05:38.285361,0.04994821535756836,-0.12271859012130443,-0.015807470149715022,0.23285899679147737,0.009076590451390665,-0.004422943384429539,-0.6135929506065221,-0.15807470149715022,0.6653114194042211,0.09076590451390665,-0.08845886768859078,-0.29342055773951714,-0.13147964243988333,0.00230395771828453,-0.09926187749867511,0.3379336579901848,0.0484370729952593,0.09658174462705375,-0.19057875923076437,-0.29946632215479024,0.35739881210137214,0.24852145572420428,0.09997083529727425,0.0,0.4773118484966673,-0.24955776169879412,-0.09999988676146865,0.39973074995161406,-0.299405911896845,-0.09850069910720374,1442242.0,1116.0,232946.0,6.191314725301143,0.4200867297935041,8,20480.0,14.125,65024.0,80.0,0.84996191926885,4,373.5923400000004,0.8439003904622773,0.827935222655305,0.2337527426694595,0.9998530906292393,108.0,108.0,1,58.625,5.75,6,-0.9363730183756459,-1.3605947954125852,-1.0193805309730002,-2.021636240689509,-2.071428551700681,-2.0259740224658462,-2.9102943109415675,-4.416480877715448,-1.881481481133059,-3.998194942961592,-3.4583333045138898,17,10
