episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
283,10,2026-01-31T11:42:42.128635,0.2395915488270846,-0.024852648842127123,0.028813533141308297,0.23520942514122944,0.05367470673431973,-0.004215099117795065,-0.12426324421063561,0.28813533141308295,0.6720269289749413,0.5367470673431973,-0.0843019823559013,0.16099915311534085,0.006408735589469466,6.053979925467904e-05,-0.09957174617962108,0.34999995039378257,0.049999993334992,0.0999999860198652,0.1884213993486741,-0.29946632215479024,0.36876289320544203,0.2492844677886271,0.09998833655974654,0.0,0.4995749858380964,0.0,0.1,0.3998036601309201,-0.29918827267858783,-0.09460310681473014,1632424.0,1267.0,265635.0,6.145364880380974,0.3927893488719425,8,11296.0,7.625,65024.0,44.125,1.147644927536232,2,349.2999840000002,0.860158794107839,0.8363636363467402,0.22687833643681982,0.9998832451027015,0.0,0.0,0,56.4375,5.9375,6,0.42662615027374173,0.042750929364055765,0.42703539822989955,-8.23123732245956,-8.261904683219957,-8.238095223830138,-3.2739523348392257,-4.874774321029131,-3.8814814807626883,-4.156137181114702,-3.302083305815973,17,11
283,11,2026-01-31T11:42:42.619422,0.18903134640070104,-0.0804740142435212,0.03414110657138047,0.2346973266323154,0.05367470673431973,-0.003969411063942651,-0.402370071217606,0.3414110657138047,0.670563790378044,0.5367470673431973,-0.079388221278853,-0.03753792845143264,-0.09333347000590644,-0.00012224751562557167,-0.09987477011291519,0.3499999435173443,0.049999992492378055,0.09999998408109338,0.24757873605622627,-0.29946632215479024,0.36664190115904455,0.24928521288549638,0.09999403600403356,0.0,0.4995749858380964,0.0,0.1,0.39975837865913355,-0.29889105065668076,-0.08990813860026203,1559763.0,1184.0,253966.0,6.14162131938921,0.33123524224658424,9,11392.0,7.6875,65024.0,44.5,1.2346193952033369,2,349.26513600000044,0.8567359611602372,0.8226164079640218,0.22184773421608095,0.9926592175466075,0.0,0.0,0,57.875,6.125,6,-0.09412177851674926,-0.72862453524827,-0.08929203539819057,-8.166328600350464,-8.20238087426304,-8.173160159007516,-3.274474011485851,-5.210147578829551,-3.8814814807626883,-4.05234656747123,-3.1458333071180564,17,6
283,12,2026-01-31T11:42:43.189533,0.27789028970006063,0.03210239120896148,0.00900559221720807,0.2356929255711815,0.05367470673431973,-0.0035469578017594313,0.1605119560448074,0.09005592217208071,0.6734083587748043,0.5367470673431973,-0.07093915603518862,0.36912964243228874,0.08352719270893716,0.001546589249337498,-0.09948576157356698,0.349999974079634,0.04999999673720082,0.09999999269698875,-0.01780964292406143,-0.29946632215479024,0.37158394754312984,0.24897057337434628,0.0999969022266291,0.0,0.4995749858380964,0.0,0.1,0.39974262633140595,-0.29876955387604953,-0.08151676094003975,1797226.0,1330.0,291011.0,6.175800914742054,0.4019594440176209,8,10816.0,7.25,65024.0,42.25,0.9881129271916791,2,361.4695920000002,0.8650745631928491,0.8399999999832,0.2169346982206377,0.9999915770795489,0.0,0.0,0,58.3125,6.1875,6,1.6077315597854536,0.6282527880457006,1.5498672566364824,-8.555780933005032,-8.619047536961453,-8.562770547943254,-3.0917725743874565,-5.53768309350209,-3.8814814807626883,-4.0207581198406075,-3.093749974218751,17,6
283,13,2026-01-31T11:42:43.751057,0.2824310045882258,0.05008356064980288,-0.003371515884423116,0.23391970767274547,0.05367470673431973,-0.0028370863543684503,0.25041780324901436,-0.03371515884423116,0.66834202192213,0.5367470673431973,-0.05674172708736901,0.3972800415951489,0.1425677125199789,0.0028081566779189072,-0.09852228472410324,0.34958022882979894,0.049949741250263274,0.09988126342809812,-0.0813540225341209,-0.29946632215479024,0.36467381652035913,0.24667071105782284,0.09999813227006973,0.0,0.4995749858380964,0.0,0.1,0.39969450025071274,-0.29863477622036827,-0.06734763932885926,1969208.0,1460.0,317530.0,6.201643939155355,0.4549797901526283,7,17984.0,12.3125,65024.0,70.25,0.944372574385511,4,400.8273719999997,0.853741246432395,0.8299999999834,0.21313995334178215,0.9999329804362447,0.0,0.0,0,59.5,6.25,6,2.8402946994235845,1.8364312265951266,2.723274336281981,-3.709263015525969,-3.797619011451248,-3.714285707854051,-2.502584251122373,-5.790665916770578,-3.8814814807626883,-3.935018047700348,-3.0416666413194453,17,6
283,14,2026-01-31T11:42:44.264874,0.2790676369039731,0.04919422791049535,-0.007395352572209104,0.23436138413353683,0.05367470673431973,-0.0017289610723190342,0.24597113955247674,-0.07395352572209103,0.6696039546672481,0.5367470673431973,-0.03457922144638068,0.3957683054682589,0.13895124820234647,0.00302184922884417,-0.09834634876491029,0.3493390184466775,0.04991911174485781,0.09981299951102852,-0.1213747665571631,-0.29946632215479024,0.36639206938713464,0.2472331669132112,0.09999883483119071,0.0,0.4995749858380964,0.0,0.1,0.3996307773105008,-0.2981355166112901,-0.04557344906251849,1938240.0,1438.0,312316.0,6.206022105815904,0.46064854870622246,7,18320.0,12.5625,65024.0,71.5625,0.9141767323585506,4,394.6087200000002,0.8563465904731484,0.8356713426686239,0.20960099368147178,0.9999716561321959,0.0,0.0,0,60.8125,6.4375,6,2.6183527792905843,1.6319702600713775,2.492566371680313,-3.4820824881441377,-3.559523775623584,-3.48701298097487,-2.5956778439228003,-6.0265964035042785,-3.8814814807626883,-3.840252704808482,-2.8854166426215286,17,6
283,15,2026-01-31T11:42:44.783001,0.28377681491241535,0.05013205695405437,-0.004942443775987384,0.23417307380451058,0.05367470673431973,-0.0002222105746312301,0.25066028477027186,-0.04942443775987384,0.6690659251557446,0.5367470673431973,-0.004444211492624602,0.3962779716386677,0.14357264070705456,0.002665917226032559,-0.09812418208504473,0.349775800054939,0.049972279505005254,0.0999365990697312,-0.09736426639243187,-0.29946632215479024,0.3656406469994091,0.24700975512315068,0.09999923411708313,0.0,0.4995749858380964,0.0,0.1,0.39946071260629773,-0.29686792458386496,-0.01652220341014792,1947238.0,1468.0,314135.0,6.198729845448613,0.4670075384634676,7,17520.0,12.0,65024.0,68.4375,0.9326556543837357,4,397.21730399999996,0.8551919331750204,0.8373493975735472,0.20645403909702792,0.9999677973227189,0.0,0.0,0,63.4375,6.75,6,2.682839778688567,1.910780668967399,2.573053097343994,-4.022988505719926,-4.095238056235829,-4.028138521163397,-2.5566271852460147,-6.236393235935981,-3.8814814807626883,-3.6507220190247494,-2.624999978125001,17,6
283,16,2026-01-31T11:42:45.286043,0.29619844674721263,0.05198391529921025,0.0006116204945771127,0.2301295474636228,0.05367470673431973,0.0014819280891631404,0.25991957649605124,0.006116204945771126,0.6575129927532081,0.5367470673431973,0.029638561783262806,0.39981895603919737,0.14965206593685712,0.0038351686124233225,-0.09900892837551391,0.30943090089400754,0.04444507398423883,0.0884976783908975,0.032865678089554505,-0.29946632215479024,0.35501331139076064,0.23720098325303887,0.09999943124488153,0.0,0.4995749858380964,0.0,0.1,0.3991980614766352,-0.29474611423235764,0.015710123089542293,2158470.0,1626.0,346871.0,6.222687973338791,0.4348840918885121,7,21408.0,14.8125,65024.0,83.625,1.0219987429289754,5,446.44709999999935,0.8410184371374004,0.7699999999846,0.20422218666759762,0.9972898128027441,0.0,0.0,0,66.1875,7.0625,6,4.196700398474601,3.379182155819778,4.021548672564592,-1.3941852603015945,-1.416666653174604,-1.3982683958471547,-1.8196541913443731,-6.385183298704626,-3.8814814807626883,-3.4521660624894106,-2.364583313628473,18,6
283,17,2026-01-31T11:42:45.851799,0.28354960970758686,0.05120615980395674,0.006865841398060664,0.2334114905863821,0.03804583756716019,0.003058648581877856,0.2560307990197837,0.06865841398060664,0.6668899731039489,0.3804583756716019,0.06117297163755712,0.39859212338521344,0.1479011879110343,0.002220300461979318,-0.09858238866087016,0.34978529191781876,0.049972279505005254,0.09993928432381406,0.02085490249758462,-0.29946632215479024,0.36261066973748324,0.2461287948783413,0.09999958714080046,0.0,0.49948856463488595,0.0,-0.09889306949883236,0.398920213983654,-0.2920663069486169,0.04491036754170555,2015266.0,1529.0,325589.0,6.189601000033785,0.45288846147086276,7,17488.0,12.0,65024.0,68.3125,1.0139257294429709,4,405.9007919999996,0.8507681130984552,0.825819672114225,0.20181960565087415,0.9997065083763005,5.0,5.0,0,68.25,7.3125,6,3.170383854599434,2.477695167055976,3.079867256635805,-4.044624746422958,-4.095238056235829,-4.049783542770938,-2.4266348499361383,-6.545355259704883,-3.7888888881872425,-3.3032490950879065,-2.156249982031251,17,6
283,18,2026-01-31T11:42:46.394967,0.2733032446049183,0.04949830469222915,0.018044611429258825,0.23466595510500357,0.015902895647084966,0.004229845961192445,0.24749152346114572,0.18044611429258825,0.6704741574428674,0.15902895647084966,0.0845969192238489,0.395176093444893,0.14229345064253537,0.0019895665801373703,-0.09844511710870012,0.34801122576841986,0.04970101084994497,0.09943708747422547,0.15441750534276089,-0.29946632215479024,0.3675401269360973,0.24766401936235885,0.09999970549203013,0.0,0.49791389930135227,-0.20078600997873167,-0.09999979063201289,0.39868343979042786,-0.2902585115002954,0.06688949718416891,1929050.0,1458.0,311898.0,6.1848745423183225,0.45754438289770183,7,19136.0,13.25,65024.0,74.75,1.1138273491214667,5,388.92611999999923,0.8581593054603899,0.8393574297020209,0.19928609709836245,0.999963153285168,43.0,43.0,1,69.625,7.4375,6,2.5524897514546803,1.8178438660020584,2.474070796459082,-2.9303583502168333,-2.9047618770975068,-2.935064929982572,-2.680746706185529,-6.7142557172720245,-3.0851851846138545,-3.203971116820237,-2.0520833162326393,17,6
283,19,2026-01-31T11:42:46.931353,0.28733109820453867,0.05026193470173118,0.03540920882999428,0.23386817301126817,0.011847860436679495,0.004982289454716225,0.2513096735086559,0.35409208829994276,0.6681947800321948,0.11847860436679494,0.09964578909432449,0.3975785355590356,0.14519963125998586,0.0018558985273435461,-0.09954867171600908,0.34999265277952274,0.04999888578244078,0.09999792518541055,0.2966214094471755,-0.29946632215479024,0.3644709628568795,0.2466062518912853,0.09999977859901733,0.0,0.49530034552127244,-0.2395250038669899,-0.09999985304681296,0.3984655390078642,-0.28920827402274507,0.08123513210239004,1977344.0,1484.0,319848.0,6.182136514844551,0.3954190761535608,7,14992.0,10.3125,65024.0,58.5625,1.5173824130879345,3,401.47219199999887,0.8534416866467605,0.8319999999833599,0.19714611480892827,0.9999274266394634,65.0,65.0,1,70.6875,7.5,6,2.8986039044804848,2.0594795537119435,2.8258407079633514,-5.732251521259418,-5.702380898072564,-5.738095228159143,-2.492931257111854,-6.856921108124043,-2.677777777281893,-3.127256315431584,-1.999999983333334,17,6
283,20,2026-01-31T11:42:47.489630,0.29479735078224345,0.04710523845403998,0.04182758702940763,0.2347053712778682,0.014477749302775815,0.005719772948002598,0.23552619227019989,0.41827587029407626,0.6705867750796235,0.14477749302775814,0.11439545896005195,0.3921282582653349,0.13875173266049787,0.0016291088243061283,-0.09967135333042876,0.3499999994947828,0.04999999992770052,0.09999999985788337,0.29405050816667705,-0.29946632215479024,0.36731156677737764,0.24810191375459262,0.09999983346221437,0.0,0.4974905653086767,-0.21495100794913988,-0.0999998126399277,0.3977195873364836,-0.282053489704089,0.08974714701182696,1894618.0,1437.0,306697.0,6.177491139463379,0.3795277580200227,8,7904.0,5.25,65024.0,30.875,1.4603658536585367,1,381.96338399999917,0.8577935821234346,0.8306451612735757,0.19501046349439197,0.9998946346242016,48.0,48.0,1,73.4375,7.8125,6,2.305721984920856,1.6226765797748435,2.243938053096352,-10.524678836980902,-10.523809423582769,-10.532467514229493,-2.7849792810202256,-6.99929776750869,-2.9925925920384087,-2.9287003588962452,-1.7395833188368062,17,6
283,21,2026-01-31T11:42:47.945803,0.18985078024087892,-0.1169896595907785,0.05948271111706635,0.2365889221362356,0.05367470673431973,0.006132468073886418,-0.5849482979538925,0.5948271111706634,0.6759683489606733,0.5367470673431973,0.12264936147772836,-0.24102092131536976,-0.1327302855894199,-0.000742673070121061,-0.09985288231603558,0.3499999999975871,0.04999999999965916,0.09999999999932273,0.1851033765426813,0.0,0.37546872261303477,0.2497833251769701,0.09999988079006727,0.0,0.4995749858380964,0.0,0.1,0.397318681631854,-0.2780487333175888,0.09451484898652948,1475622.0,1112.0,240764.0,6.1289146217873105,0.3392948025623315,9,3952.0,2.4375,26624.0,15.4375,1.1440329218106995,0,309.36602399999947,0.8726759359255887,0.8618556700853226,0.19250294063282125,0.9999704504200262,0.0,0.0,0,74.5625,7.9375,6,-0.6971447409912638,-1.3977695165987214,-0.6734513274333304,-13.196754563805296,-13.202380826643992,-13.205627682760818,-3.871766107204834,-7.166465846834685,-3.8814814807626883,-2.8474729221317885,-1.635416653038195,17,12
283,22,2026-01-31T11:42:48.459988,0.2915812007481049,0.02017684422373676,0.017460587650757343,0.23535091732702837,0.05367470673431973,0.006601416145943094,0.1008842211186838,0.17460587650757342,0.6724311923629382,0.5367470673431973,0.13202832291886188,0.32677637830767153,0.06576143193420653,0.0009759926903439798,-0.09947970652399815,0.3499999945412507,0.049999999218066776,0.09999999846298037,0.06811465346360562,-0.29927774005564434,0.3698634029195591,0.2489906551065401,0.09999990849347298,0.0,0.4995749858380964,0.0,0.1,0.39661254261131584,-0.2703935222808122,0.09709940236365754,1733016.0,1313.0,281146.0,6.1641140190506,0.4025462620423762,8,9664.0,6.5,63232.0,37.75,1.046215139442231,2,360.8102519999994,0.8620236408624207,0.8422090729616921,0.19051937127254126,0.9987558095323338,0.0,0.0,0,76.1875,8.125,6,1.147550382707827,0.47026022300462184,1.1133628318579143,-9.334685598314168,-9.333333244444447,-9.341991325814734,-3.101642933667428,-7.298703716028105,-3.8814814807626883,-2.7301444023609065,-1.4791666543402784,18,6
283,23,2026-01-31T11:42:48.875286,0.1827617490475278,-0.12015237225178897,0.008049898116016035,0.2367468005423782,0.05367470673431973,0.007109135687120952,-0.6007618612589448,0.08049898116016035,0.6764194301210806,0.5367470673431973,0.14218271374241903,-0.2720463202500349,-0.12872100189235336,0.0018518431728177121,-0.09981773827396816,0.34999812004710346,0.049999762943758,0.09999946940531129,-0.027434058323253834,-0.29946632215479024,0.37638897879642713,0.2497326412815606,0.09999993223222836,0.0,0.4995749858380964,0.0,0.1,0.3954439975986569,-0.2602522292277196,0.09847568109765498,1457178.0,1124.0,235711.0,6.1820534468056225,0.35001413938899884,9,13984.0,9.5,65024.0,54.625,0.9816593886462882,2,316.3898760000001,0.8746470026378499,0.8367346938604748,0.18826694363842836,0.9994281245772499,0.0,0.0,0,78.25,8.3125,6,-0.8293294728090452,-1.2862453530403128,-0.8970353982296916,-6.4137931034049105,-6.476190414512473,-6.4199134087966865,-3.7666186221906255,-7.44886545819447,-3.8814814807626883,-2.5812274349594024,-1.3229166556423617,19,6
283,24,2026-01-31T11:42:49.290530,0.23191465586796528,-0.08465171416856948,0.021312052915267454,0.23710949147258162,0.05367470673431973,0.007136538694884126,-0.42325857084284735,0.21312052915267451,0.6774556899216618,0.5367470673431973,0.14273077389768252,-0.05807366845564349,-0.10361670654403769,0.0024758390718137542,-0.09963507479567847,0.3499998919038878,0.04999998272514459,0.09999996952648106,0.1429343594573083,-0.29946632215479024,0.37837300896900783,0.24966729624182596,0.09999995015602645,0.0,0.4995749858380964,0.0,0.1,0.39527750469769624,-0.2602522292277196,0.09920158685087178,1552494.0,1171.0,250611.0,6.194835821252858,0.3847723030032854,8,11872.0,8.125,65024.0,46.375,1.1036757775683317,3,323.69752800000003,0.8791631867939733,0.8493975903443896,0.1859630244172692,0.999345310075375,0.0,0.0,0,78.5,8.3125,6,-0.1462173551586628,-0.8494423791032126,-0.2377433628317532,-7.841784989804992,-7.785714211564628,-7.848484834894399,-3.6572226341830505,-7.602459970542073,-3.8814814807626883,-2.56317689345619,-1.3229166556423617,19,6
283,25,2026-01-31T11:42:49.913626,0.30907078519823217,0.016744958398708036,0.041940154436569406,0.22825578404008942,0.05367470673431973,0.010138452922226019,0.08372479199354017,0.41940154436569405,0.6521593829716841,0.5367470673431973,0.20276905844452037,0.2718582430150869,0.10303063033386385,-0.0030616493450927574,-0.09963086486940075,0.3499999999045122,0.049999999984618,0.09999999997315763,0.25016343990707457,-0.2107743970712047,0.3379284911343561,0.24634256387657183,0.09999995298534001,0.0,0.4995749858380964,0.0,0.1,0.39042445279790716,-0.19955995734730989,0.09958253144687874,1688492.0,1353.0,277648.0,6.081412435890048,0.38534687600348877,7,6672.0,4.4375,33792.0,26.0625,1.240146654445463,2,403.9891679999994,0.8237779917598455,0.7616707616520474,0.18552473833815392,0.9809295085286266,0.0,0.0,0,83.4375,8.9375,5,0.8284551214057829,0.8420074348659837,0.958584070796036,-11.357674104047616,-11.297618940022678,-11.365800846119825,-2.455251975680361,-7.6316790230037235,-3.8814814807626883,-2.206678698767741,-0.8020833266493059,15,12
283,26,2026-01-31T11:42:50.573466,0.15952589384118537,-0.1314626584754668,0.03512310743966653,0.231533803648388,0.05367470673431973,0.0123402058279583,-0.6573132923773339,0.3512310743966653,0.6615251532811086,0.5367470673431973,0.246804116559166,-0.3572986339555366,-0.127974244389352,-0.007317189988539993,-0.09987292405980694,0.3499999999911624,0.04999999999839794,0.09999999999751809,0.12660550775997112,-0.2107743970712047,0.3503053745508632,0.2494286204286288,0.0999999571084368,0.0,0.4995749858380964,0.0,0.1,0.38532776746221914,-0.14827456036240177,0.0997819160188117,1372282.0,1126.0,228937.0,5.994146861363607,0.33196738990706326,9,4912.0,3.25,33792.0,19.1875,1.0900290416263312,1,341.77624799999955,0.8357291751164959,0.7750556792700433,0.18483635575861812,0.991939834557879,0.0,0.0,0,86.4375,9.25,5,-1.4377633804430927,-1.2676579924472446,-1.1967699115038952,-12.54766734271435,-12.428571310204084,-12.556277034534585,-3.386583113265489,-7.677571164378016,-3.8814814807626883,-1.9900722007291898,-0.5416666621527781,15,6
283,27,2026-01-31T11:42:50.850778,0.17379802298985614,-0.1376241564632549,-0.08571874356312122,0.23642609958099925,0.05367470673431973,0.015572922127294529,-0.6881207823162745,-0.8571874356312121,0.6755031416599979,0.5367470673431973,0.31145844254589056,-0.399982082414266,-0.14999196642259446,0.0011288184482606605,-0.09992716468935894,-0.3496001631125396,-0.049946022029171054,-0.09988530280922879,-0.295469811740267,-0.29946632215479024,0.3746810019305351,0.2499245648690243,0.09999996550385518,0.0,0.4995749858380964,0.0,0.1,0.3746731871966335,-0.06757123325061976,0.09988612809105413,825942.0,696.0,133924.0,6.167244108598907,0.304124623562011,9,28992.0,20.25,65024.0,113.25,0.5121412803532008,7,274.115424000001,0.8710448154214758,0.8629213482952153,0.18320264866375688,0.9970851831874196,0.0,0.0,0,90.3125,9.625,5,-5.353280967806284,-5.2639405199568845,-5.400884955749823,3.733603786316879,3.761904726077097,3.731601725140083,-4.399469699940185,-7.786484898092942,-3.8814814807626883,-1.7102888074293943,-0.22916666475694478,9,12
