episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
258,29,2026-01-31T04:46:54.146628,0.1702587341853776,0.08759267235663197,0.026321663640109128,0.01905682628796028,0.0805120601014796,-0.0028594228804435166,0.25026477816180565,0.13160831820054564,0.1905682628796028,0.5367470673431973,-0.05718845760887033,0.3975520941502291,0.14896064336658063,-0.004276894516901631,-0.09826547342759498,0.34999998784475717,0.04999999820079051,0.09999999657633701,0.02426593650464415,-0.29946632215479024,0.08291827230417209,-0.0658498179621267,0.09964140442728175,-0.01939292756898379,0.4995749858380964,0.0,0.1,-0.3693237062811168,0.29693217096376007,0.09996897375131168,1976584.0,1567.0,326357.0,6.056508669953456,0.4630563799843576,7,10256.0,6.9375,65024.0,40.0625,1.01621271076524,2,586.0198079999973,0.7210343937065816,0.6804979252970851,0.25258437867539846,0.9898379313358819,0.0,0.0,0,136.3125,13.0625,5,2.8931571252470474,2.8308550183242693,3.113849557520746,-8.934415145308085,-8.916666581746034,-8.941558426075224,0.26975760474999566,-3.1610393142805595,-3.8814814807626883,1.6110108291617249,2.6354166447048613,5,11
258,30,2026-01-31T04:46:54.779931,0.12998741955640178,0.09065061654756784,0.021941734607525683,-0.01926323301281533,0.0805120601014796,-0.0034886933669961845,0.25900176156447957,0.10970867303762841,-0.19263233012815328,0.5367470673431973,-0.06977386733992369,0.39987123244743605,0.14983447419359194,0.0017048119168078936,-0.09809731825457235,0.3499924920828296,0.049998744920862474,0.0999978797869268,0.06194806670829123,-0.29946632215479024,-0.09273977080721986,-0.2427615886787297,0.0995345666300813,-0.05467390825710976,0.4995749858380964,0.0,0.1,-0.3827953151777481,0.2977524440939645,0.09998380698061256,2182246.0,1666.0,353169.0,6.179041761876042,0.4677252959850542,7,15008.0,10.375,65024.0,58.625,1.0419011882426517,4,708.9688319999968,0.6763856927103129,0.6426914152983134,0.2545441963744922,0.9893896898886118,0.0,0.0,0,140.4375,13.25,5,4.367098586703812,3.75092936768114,4.3002212389361505,-5.721433400907902,-5.6428570891156475,-5.727272717355372,2.1103118559714633,-3.030384888110593,-3.8814814807626883,1.908844763964733,2.791666643402778,5,12
258,31,2026-01-31T04:46:55.511850,0.1706677624825516,0.08960005867995843,0.05705013372372171,-0.012269959852044264,0.0805120601014796,-0.003859464850204024,0.2560001676570241,0.28525066861860854,-0.12269959852044263,0.5367470673431973,-0.07718929700408048,0.3997888761811042,0.14987703850072145,-0.0013510437916889855,-0.09821642767796776,0.3499996040868813,0.049999943189123514,0.09999988832878565,0.2198852547354841,-0.29946632215479024,-0.06406063494560842,-0.2304138461197112,0.09941944500052244,-0.02466844154515113,0.4995749858380964,0.0,0.1,-0.3916241691132711,0.2991178340040816,0.09999154894357781,2147744.0,1682.0,351142.0,6.116454311930786,0.4644629386402666,7,12832.0,8.75,65024.0,50.125,1.187014820042343,3,674.8741559999977,0.6838457730039935,0.6751054852178248,0.2562061416926102,0.9999963632766586,0.0,0.0,0,145.5,13.8125,5,4.1198291431353296,3.8996282524256847,4.2105309734494645,-7.192697768714046,-7.1904761219954665,-7.199134186668166,1.5999125147305178,-2.9195886074335817,-3.8814814807626883,2.274368229404788,3.260416639496528,5,6
258,32,2026-01-31T04:46:56.069908,0.06214562754012797,-0.12292532719977665,0.07494930479342514,0.06486583654095243,0.0805120601014796,-0.003993793195692232,-0.35121522057079047,0.37474652396712566,0.6486583654095243,0.5367470673431973,-0.07987586391384464,-0.020816540838860812,-0.05502490294870858,-0.0032945815644229884,-0.09941816042898288,0.3499999995465852,0.04999999992770052,0.09999999987246089,0.241981447333085,-0.2990639553340937,0.33132304714645766,0.2477685946537586,0.09955799440988689,0.0,0.4995749858380964,0.0,0.1,-0.39478781389320194,0.2995741977605396,0.09999558951724458,1565628.0,1221.0,257647.0,6.076639743525056,0.40815177754127774,7,7824.0,5.25,61696.0,30.5625,1.223446893787575,1,387.3893760000001,0.8182720809674957,0.7506297229030068,0.25415596768086535,0.9767129128673414,0.0,0.0,0,148.8125,14.25,5,-0.05208840982713269,-0.38475836427651033,0.07358407079642762,-10.578769438738481,-10.523809423582769,-10.586580068248345,-2.703751855882671,-3.0562667837644537,-3.8814814807626883,2.513537904322355,3.624999969791667,15,12
258,33,2026-01-31T04:46:56.665431,0.2117829452884286,-0.013355333482841545,0.11360640793888671,0.06589139793048335,0.0805120601014796,-0.0036091336993192393,-0.03815809566526156,0.5680320396944335,0.6589139793048334,0.5367470673431973,-0.07218267398638478,0.21506205591177008,0.04154401715497183,-0.0021995829313806795,-0.09977760588965007,0.3499999999967334,0.04999999999951285,0.09999999999908299,0.14461260732759215,0.0,0.3475374260430852,0.24796310913572786,0.09967331287145094,0.0,0.4995749858380964,0.0,0.1,-0.39583513249667684,0.29968841708130306,0.09999769825578458,1656734.0,1293.0,271637.0,6.099073395745057,0.3599745511752873,8,4176.0,2.625,26624.0,16.3125,1.1051282051282052,0,384.3300120000014,0.8328342166963869,0.7906458797151303,0.2518842378380504,0.991112949087877,0.0,0.0,0,150.375,14.4375,4,0.6008514175959205,0.284386617073941,0.69261061946872,-13.045300878884076,-13.023809399773244,-13.05411253150803,-2.749550718151245,-3.207715338986412,-3.8814814807626883,2.626353788717434,3.7812499684895835,14,9
258,34,2026-01-31T04:46:57.536855,0.2750406569407835,0.0629869693510273,0.1216317467662726,0.0540060776113763,0.0805120601014796,-0.0037311315690123944,0.1799627695743637,0.608158733831363,0.540060776113763,0.5367470673431973,-0.07462263138024788,0.3488676137503175,0.13367325627873403,-0.008291893652345674,-0.09949924857749973,0.3499999999996246,0.04999999999994285,0.09999999999989473,0.20599416769882328,0.0,0.19940046963647895,0.20888175863574357,0.09968021611787023,0.0,0.4995749858380964,0.0,0.1,-0.3984655390078642,0.2998645468505344,0.0999987987710148,1760158.0,1416.0,294630.0,5.974130265078234,0.40062720332525975,8,2576.0,1.5,22016.0,10.0625,1.1683168316831682,0,487.42781999999954,0.7547309702013527,0.7285382830457415,0.2517237971460127,0.998276631525457,0.0,0.0,0,157.3125,14.9375,4,1.3420720694893398,1.4275092935476286,1.7099999999992432,-14.127112914035653,-14.095237960997734,-14.136363611885084,-1.2061703591008797,-3.2184113779915693,-3.8814814807626883,3.127256315431584,4.197916631684028,5,9
258,35,2026-01-31T04:46:59.473911,-0.10388984127904716,-0.2223773661945124,0.09242343145191736,-0.01035176974855948,0.0805120601014796,-0.0037311315690123944,-0.6353639034128926,0.4621171572595868,-0.10351769748559479,0.5367470673431973,-0.07462263138024788,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999996246,0.04999999999994285,0.09999999999989473,0.0,0.0,-0.3999993347775779,0.2499999794238921,0.09968021611787023,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3984655390078642,0.2998645468505344,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,2576.0,1.5,22016.0,10.0625,0.0,0,0.0,0.0,0.0,0.2517237971460127,1.0,0.0,0.0,0,157.3125,14.9375,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-14.127112914035653,-14.095237960997734,-14.136363611885084,-8.502994010703146,-3.2184113779915693,-3.8814814807626883,3.127256315431584,4.197916631684028,5,5
259,1,2026-01-31T04:47:20.458216,-0.12186666568085694,0.09002962005612754,-0.09776896467937202,0.0331822756975158,-0.111130707311807,-0.0049164359430609594,0.2572274858746501,-0.4888448233968601,0.33182275697515795,-0.7408713820787134,-0.09832871886121917,0.39955798610121107,0.14970009241876367,0.0014971644158944697,-0.09934296437494487,-0.053069671141384604,-0.009410278508779983,-0.01482500156661856,0.023259626390017947,-0.29946632215479024,0.23622260788696942,0.14105779450582073,-0.09813954616549074,-0.028230835541760122,-0.4889727390974077,-0.2492007078871254,-0.09999569383359724,0.3999825157894435,-0.29998447954135116,-0.09998407473594395,2096174.0,1634.0,339473.0,6.1747885693413025,0.41424780907415193,7,23696.0,16.5,65024.0,92.5625,1.0155376009944064,6,525.3135359999999,0.767852018694789,0.671428571412585,0.3350111332954323,0.9735062185904657,331.0,100.0,4,39.6875,3.5625,10,3.7502365048874986,3.4535315981920505,3.694203539821374,0.15280594996516023,0.19047618866213087,0.14935064909203302,-0.6390189220600289,2.33407399697949,2.2481481477318246,-5.365523461829947,-5.281249955989584,15,5
259,2,2026-01-31T04:47:21.091905,-0.09153638798785939,0.09049579793862109,-0.09785406241667854,-0.03892641993619122,2.8973891569313876e-05,-0.0049156121448201626,0.25855942268177456,-0.4892703120833927,-0.38926419936191214,0.0001931592771287592,-0.09831224289640325,0.3999149833622429,0.14995656592531587,0.0016374772950967095,-0.09866991356232005,-0.14619284145686995,-0.022635166991901327,-0.04149353984592399,0.14434405255327978,-0.29946632215479024,-0.10702424494899038,-0.24564424558996345,-0.0978108369029144,-0.05621270516299989,0.41626070481641925,-0.24675063843009498,-0.09999933351779176,0.39995610313874186,-0.29995601809519035,-0.09996948674010687,2211214.0,1738.0,357937.0,6.17766254955481,0.44967996045802416,7,24128.0,16.8125,65024.0,94.25,1.1048951048951048,5,726.1276440000001,0.6725765517733555,0.6409090908945247,0.33377843911139515,0.9916102419190281,145.0,81.0,2,46.0625,4.1875,10,4.574706877275135,4.420074349031592,4.5111946902634905,0.4448951994560859,0.4880952334467114,0.44155844079383766,2.3671802990468316,2.251894439496718,-1.1962962960747598,-4.905234653498026,-4.760416626996529,5,5
259,3,2026-01-31T04:47:21.611315,0.0808025181926958,0.09064445288841129,-0.02497975510995379,0.03991375625978599,0.011400156966113224,-0.004913639311400629,0.25898415110974654,-0.12489877554976894,0.39913756259785993,0.07600104644075482,-0.09827278622801258,0.39965362180664704,0.1495887965647276,0.0032485658870255183,-0.0991966606055863,0.0813139691733954,0.008257020646231501,0.023574107004727046,0.23042356904761993,-0.29946632215479024,0.27462508733704605,0.1393973954726105,-0.08706595275757473,0.0,0.47811872906386954,-0.23265379600970063,-0.0999994724049495,0.399929815742214,-0.2999178362134686,-0.09994153963058766,2113192.0,1617.0,340252.0,6.21066738770088,0.4243364711368764,7,23120.0,16.125,65024.0,90.3125,1.203125,5,525.9608639999997,0.7841424280361814,0.7424892703703329,0.32003698565717614,0.9904972090237503,107.0,58.0,2,49.3125,4.5625,10,3.872201358827805,3.2955390331509715,3.7286725663700313,-0.2366463826894074,-0.16666666507936578,-0.24025973984370655,-0.629328383139327,1.3357981532796415,-1.899999999648148,-4.670577613956262,-4.447916629600695,14,16
259,4,2026-01-31T04:47:22.162300,0.18090711934173018,0.09007825614951244,0.06242849708907089,0.04885378001974769,0.01567546944964083,-0.004866429865981357,0.25736644614146414,0.31214248544535445,0.48853780019747683,0.10450312966427219,-0.09732859731962713,0.39948460442070716,0.14961106963034676,0.0021847392186983504,-0.09971932283864705,0.3470681932348684,0.049573220458290934,0.09917002576410444,0.2788911387745423,-0.29946632215479024,0.30202393849956866,0.1826530664220822,-0.04619036103876908,0.0,0.4853334021118497,-0.24370984928147513,-0.09999968857074183,0.3998826095619583,-0.2998296705769093,-0.09988801008500812,2085452.0,1620.0,336968.0,6.188872533890459,0.37162684214068775,7,19424.0,13.4375,65024.0,75.875,1.3311421528348397,4,505.87336799999997,0.7984622162721602,0.7720430107360851,0.30749592750905,0.9903228827898614,96.0,72.0,1,52.875,5.0,9,3.6733939168073504,3.3234200740405737,3.5833628318568214,-2.7356321838895497,-2.7261904502267584,-2.740259735514702,-0.9300394010583779,0.4997281674512242,-2.1037037033141286,-4.413357397535482,-4.083333299305557,14,5
259,5,2026-01-31T04:47:22.718210,0.14925433771336555,0.08837407174769314,-0.0344616019464668,0.05076198522373087,0.0805120601014796,-0.004669723912810953,0.25249734785055183,-0.172308009732334,0.5076198522373087,0.5367470673431973,-0.09339447825621906,0.39950657363782144,0.14982170598275185,0.0014883146405130128,-0.09993264715211102,0.014663487328669681,0.008257020646231501,0.0045423266521278805,0.26761589061948476,-0.29946632215479024,0.28859683414553566,0.16184796408918753,0.013535635941092828,0.0,0.4995749858380964,0.0,0.1,0.39977316715302824,-0.29951754843862244,-0.09978551850770054,2088493.0,1662.0,338239.0,6.174607304302579,0.3002104681151989,8,23408.0,16.125,65024.0,91.4375,1.2863777089783281,5,516.5108520000002,0.7910750103739999,0.7594339622462397,0.29795711694122406,0.9890049298624698,0.0,0.0,0,57.4375,5.625,7,3.69518820055588,3.713754646495004,3.639601769909894,-0.0419202163621236,-0.16666666507936578,-0.04545454537583678,-0.7707956286271231,-0.13619211312365284,-3.8814814807626883,-4.083935015101852,-3.562499970312501,14,16
259,6,2026-01-31T04:47:23.272729,0.2368782887840818,0.08806246483369816,0.04439284995499153,0.05981889065242166,0.0805120601014796,-0.0046455232582488445,0.25160704238199477,0.22196424977495763,0.5981889065242165,0.5367470673431973,-0.09291046516497689,0.39556914532223786,0.14818943355693048,0.0004352659141776277,-0.0987910100719879,0.3286508318980474,0.046858562896842995,0.09394994335802259,0.22538491660915777,-0.29946632215479024,0.3121642682467625,0.22002823866842575,0.061740836063712036,0.0,0.4995749858380964,0.0,0.1,0.3996470614483404,-0.2990992906459578,-0.09958942076378553,1935014.0,1537.0,314481.0,6.153039452303955,0.44487655842609525,7,20912.0,14.5,65024.0,81.6875,1.1951788491446345,5,476.06526000000036,0.8046420106601195,0.7797979797822263,0.2891879087608039,0.9998027153121516,0.0,0.0,0,60.5,6.0,7,2.5952326348076,2.5520446094282483,2.588362831857262,-1.7295469911985832,-1.7142856979591845,-1.7337662307640416,-1.376268562668218,-0.7208056020760036,-3.8814814807626883,-3.8628158816874976,-3.2499999729166675,14,16
259,7,2026-01-31T04:47:23.836735,0.1939641449298516,0.08605551222471307,0.05414649225477687,0.06168135608287384,0.027943554142625088,-0.0046003162748769885,0.24587289207060878,0.27073246127388434,0.6168135608287384,0.18629036095083393,-0.09200632549753976,0.3923292288186031,0.145538475679532,0.0010015892041657286,-0.099578811301158,0.34982327277265074,0.049975389934534827,0.09995002861892621,0.22969050979073047,-0.29946632215479024,0.31332440760496105,0.2262621795040439,0.08387209354145925,0.0,0.4977538664343545,-0.17252519531888225,-0.09999948188133685,0.3994044673300809,-0.2983194438197274,-0.09921473800972092,1896440.0,1488.0,307632.0,6.1646382691007435,0.39195582338108276,7,17344.0,11.9375,65024.0,67.75,1.2019386106623586,4,467.8367759999994,0.8053881990174127,0.7904564315188702,0.28174733039881783,0.9997741616881866,45.0,36.0,1,64.125,6.375,7,2.3187799214515437,2.09665427489808,2.2853097345122633,-4.1419878295866,-4.154761865192745,-4.147186140004873,-1.4994494608533848,-1.2168438288495913,-3.0481481475836762,-3.6010830298909147,-2.937499975520834,14,16
259,8,2026-01-31T04:47:24.398763,0.25022721278549326,0.08980272502333665,0.05493795280984606,0.060764116621454506,0.0805120601014796,-0.004527188270363219,0.25657921435239045,0.2746897640492303,0.607641166214545,0.5367470673431973,-0.09054376540726439,0.3993962540614928,0.14928256225214193,0.001619880305925817,-0.0995804984540388,0.34996112825749237,0.049994763097291395,0.09998901540417815,0.23376956193082848,-0.29946632215479024,0.3095151876891826,0.2066663462711076,0.09260471964806576,0.0,0.4995749858380964,0.0,0.1,0.39902213877896064,-0.29717630665695705,-0.09850069910720374,2074406.0,1587.0,335811.0,6.177302113391163,0.39175471380987675,7,16224.0,11.125,65024.0,63.375,1.2086824067022086,4,489.34221600000006,0.8029699942852349,0.79540709810448,0.2755515150185249,0.9997770773887303,0.0,0.0,0,67.5625,6.6875,7,3.594229280738211,3.0167286242549505,3.5321681415913573,-4.899256254192703,-4.928571381632654,-4.904761896268811,-1.177511736350671,-1.6298979121663997,-3.8814814807626883,-3.3528880842217412,-2.6770833110243064,14,16
259,9,2026-01-31T04:47:24.897747,0.24205058008057295,0.08410874172242026,0.0511286948796746,0.06199884096579031,0.0805120601014796,-0.00443530408853154,0.24031069063548646,0.255643474398373,0.619988409657903,0.5367470673431973,-0.0887060817706308,0.3934644820922413,0.14171506157002217,0.002510515362278949,-0.0997807240347206,0.3497155803313657,0.04996483002446118,0.09991956185083894,0.2136268449589723,-0.29946632215479024,0.31071520283219534,0.221551732614246,0.09633021108856449,0.0,0.4995749858380964,0.0,0.1,0.3988704413959609,-0.296526059312969,-0.09714668392869001,1907714.0,1454.0,307917.0,6.1955462023857075,0.3592677693864329,8,17696.0,12.125,65024.0,69.125,1.1782820097244733,4,474.2147520000001,0.803722028102298,0.7860082304365019,0.2701525211325747,0.9998072358281025,0.0,0.0,0,68.5625,6.8125,7,2.3995785912907146,1.7806691448159222,2.297920353981284,-3.9039891818532526,-3.9761904383219964,-3.9090909023219207,-1.4039707782329374,-1.989830597941287,-3.8814814807626883,-3.2806859182088908,-2.5729166452256953,14,16
259,10,2026-01-31T04:47:25.499233,0.26764552354444965,0.0773542280838251,0.08124142215555546,0.06401845088997177,0.0805120601014796,-0.004218184186121964,0.2210120802395003,0.4062071107777773,0.6401845088997177,0.5367470673431973,-0.08436368372243928,0.38173550843472803,0.13631630513239337,-0.0008130544040338808,-0.0997133284453849,0.3499999999690023,0.04999999999631369,0.09999999999129028,0.26919852413081025,-0.289154401973896,0.32472461716066264,0.23921330351452633,0.09816184959737836,0.0,0.4995749858380964,0.0,0.1,0.3983508867170964,-0.29417491411111557,-0.09460310681473014,1834976.0,1426.0,299467.0,6.127473143952422,0.3726849445949899,8,5840.0,3.6875,47104.0,22.8125,1.2916666666666667,1,440.5962000000006,0.8132319292033781,0.8016877636961669,0.26489756798317543,0.9997711241963338,0.0,0.0,0,71.1875,7.125,7,1.878278817762099,1.520446096512969,1.924026548671715,-11.920216362326435,-12.011904647505672,-11.928571407915893,-1.9072425146845362,-2.3401605743479212,-3.8814814807626883,-3.0911552324251588,-2.3124999807291675,14,16
259,11,2026-01-31T04:47:26.031322,-0.06526186353018457,-0.23587809095568477,0.05846632941330973,0.06668051866577165,0.0805120601014796,-0.0037802272548004695,-0.6739374027305279,0.2923316470665486,0.6668051866577165,0.5367470673431973,-0.07560454509600939,-0.37359707771336376,-0.1442168469723688,-0.004583667874799564,-0.09991942320341991,0.3499999999875067,0.04999999999839794,0.09999999999649094,0.13925202861805952,-0.289154401973896,0.3597429211298587,0.2496334635174211,0.09922582745703018,0.0,0.4995749858380964,0.0,0.1,0.39750487225172426,-0.28920827402274507,-0.08990813860026203,1337256.0,1051.0,221026.0,6.05022033606906,0.3091770522038317,9,5168.0,3.25,47104.0,20.1875,1.100523560209424,1,326.934432000001,0.8468847126717425,0.8311965811788206,0.2583720037563205,0.9994840181813266,0.0,0.0,0,74.0625,7.5,7,-1.6887882349567347,-1.9646840146872981,-1.546814159291351,-12.374577417090098,-12.428571310204084,-12.383116861674257,-3.6087659874837033,-2.7751978994466984,-3.8814814807626883,-2.8835740051382137,-1.999999983333334,14,16
