episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
1,24,2026-01-31T01:29:10.354074,-0.13516249145852285,-0.17527791147783642,0.01348705821076588,0.059277137055618115,0.004166626358756042,-0.005552948105566157,-0.5007940327938184,0.0674352910538294,0.5927713705561811,0.027777509058373614,-0.11105896211132313,-0.16344704668666557,-0.09585210924467479,0.0014402081043057295,-0.09970095201047452,0.2672511486035052,0.039274076867651275,0.0765206388523204,0.15361497777458516,-0.29946632215479024,0.29363613542028755,0.24209323206917427,0.05029583562998487,0.0,0.4465498439751858,-0.24944783273027923,-0.09999978100540724,-0.34465207768984446,0.22444634109892056,0.09920158685087178,1512346.0,1181.0,244969.0,6.173621968493973,0.37480138870007196,8,21984.0,15.1875,65024.0,85.875,1.113100848256362,5,430.0263000000024,0.7937540810926859,0.7636363636190082,0.29170112347808336,0.9933657478987031,132.0,105.0,2,132.0,11.0625,6,-0.43395063497975844,-0.7565055761378722,-0.48738938053075775,-1.004732927647027,-1.0595237994331073,-1.008658006911415,-2.0654745505889656,-0.5532580659557315,-1.4370370367709189,1.2996389882313075,0.9687499919270832,14,16
1,25,2026-01-31T01:29:10.839131,-0.016113732048571253,-0.16997074385842828,0.006699612064557256,0.053836411731194904,0.0805120601014796,-0.005057276122172886,-0.48563069673836656,0.03349806032278628,0.538364117311949,0.5367470673431973,-0.10114552244345772,-0.141870327428153,-0.09828259583171362,0.0021337591021617403,-0.09950190801672626,0.27187122269311353,0.039274076867651275,0.07783321426915449,0.11365513469675634,-0.29946632215479024,0.24638426139021316,0.1996615987020985,0.05985639803898984,0.0,0.4995749858380964,0.0,0.1,-0.35851918985710185,0.24795890824782507,0.09958253144687874,1521160.0,1178.0,245831.0,6.187828223454324,0.4003602843038878,8,21936.0,15.1875,65024.0,85.6875,1.07974335472044,5,494.8631160000007,0.7718469939220887,0.7541371158214152,0.289636403807422,0.9939187479324982,0.0,0.0,0,134.125,11.3125,6,-0.37078232950144974,-0.7843866170274743,-0.44924778761042067,-1.0371872887015743,-1.0595237994331073,-1.0411255393227268,-1.09486353277022,-0.6909059522345642,-3.8814814807626883,1.4530685910086147,1.1770833235243054,7,12
1,26,2026-01-31T01:29:11.348666,-0.0551721743243611,-0.19063514878772575,0.041174432245920795,0.05871474837044313,0.021937348902133443,-0.004229759089930886,-0.5446718536792164,0.20587216122960394,0.5871474837044313,0.14624899268088962,-0.08459518179861772,-0.23748238455732645,-0.07839170832916455,0.0006485792619724533,-0.09994347073623275,0.33410336157046017,0.047781088189340154,0.09549595043798814,0.20059960748660324,-0.29946632215479024,0.28521461454137426,0.22215636002299774,0.06953194863975655,0.0,0.4965012751713069,-0.21245854429419056,-0.09999965450920219,-0.37596809872356823,0.27621669653941794,0.0997819160188117,1477544.0,1200.0,239962.0,6.1574082563072485,0.29144842437951735,9,20688.0,14.3125,65024.0,80.8125,1.1616650532429815,5,473.454432000001,0.7893333961838895,0.7712550607131324,0.2871272793120825,0.9999424274861995,57.0,47.0,1,138.0625,11.8125,5,-0.6833701229824926,-0.5799256505037252,-0.7089380530970314,-1.8810006761198041,-1.8928571248299328,-1.8852813820168293,-1.4153528141593632,-0.8581808070739623,-2.8259259254026063,1.7373646196842132,1.59374998671875,7,12
1,27,2026-01-31T01:29:11.837827,-0.4244914945006504,-0.2427247113185866,-0.15881286216438853,0.06284898787142883,-0.09941710136451856,-0.00425201155938366,-0.6934991751959618,-0.7940643108219426,0.6284898787142883,-0.6627806757634571,-0.08504023118767319,-0.3999958430858271,-0.1499859695388659,-0.009597434621920902,-0.09948139920716999,-0.21253236645547566,-0.03442867732915965,-0.060519146727510714,-0.2943613156593274,-0.29946632215479024,0.3164141619723424,0.2477838624198809,0.078452275062435,0.0,-0.3784440725195524,-0.2499951730945179,-0.09999970748888888,-0.3907600535307232,0.29045616497291116,0.09988612809105413,724012.0,726.0,121738.0,5.947296653468925,0.4023829063992028,9,24512.0,17.1875,65024.0,95.75,0.5342163355408388,6,387.1590360000049,0.8074192167040445,0.7991631798995991,0.2841446178057011,0.998097512346193,263.0,169.0,2,144.8125,12.375,5,-6.0837943984171305,-4.985130111060863,-5.940088495572593,0.7045300878924643,0.845238087188208,0.7012987000843307,-2.707200059474897,-1.0570247749367423,0.9888888887057614,2.2247292402709538,2.0624999828125,7,3
1,28,2026-01-31T01:29:12.172595,-0.4988363275370624,-0.2416907521123249,-0.17201904301278625,0.06599813831431595,-0.10998929263686294,-0.004356601917016281,-0.6905450060352141,-0.8600952150639312,0.6599813831431595,-0.7332619509124196,-0.08713203834032562,-0.39999956210415005,-0.14999974205421637,-0.0040295666784879525,-0.09936269544326436,-0.34999910398051265,-0.04999988934758154,-0.09999974360298695,-0.29864015429632373,-0.29946632215479024,0.35963465190626964,0.2496498209586636,0.08709341649809661,0.0,-0.490476695561476,-0.24999815726923869,-0.09999947712631,-0.39469350658518126,0.29222776348158247,0.09994055693477336,567000.0,511.0,93540.0,6.061577934573444,0.4127183308693396,9,33504.0,23.5,65024.0,130.875,0.39127105666156203,9,325.4085119999994,0.846743295002936,0.846743295002936,0.27994597113437686,1.0,335.0,182.0,3,148.6875,12.5,5,-7.209070320786112,-6.983271374815683,-7.187787610616288,6.784313725444326,6.8571427918367345,6.783549771803377,-3.6316091012527627,-1.336934366418631,2.322222221792181,2.504512633570749,2.1666666486111112,17,3
1,29,2026-01-31T01:29:12.873076,-0.2220947731344234,0.09048555350433453,-0.13073718143755061,-0.031706392126161546,-0.1055093359207009,-0.0042623518339850505,0.25853015286952724,-0.6536859071877531,-0.3170639212616155,-0.7033955728046727,-0.085247036679701,0.3999298207352565,0.14997370332095242,0.0017515855872142032,-0.09884736314314642,-0.34070573586265307,-0.04882091601357991,-0.09733060931384183,0.18564532774140732,-0.29946632215479024,-0.19622374636976636,-0.24644164020608772,0.08349526359324926,-0.06513673924663572,-0.4097930853017654,-0.24995864138857415,-0.099998938712351,-0.39752722084619807,0.29693217096376007,0.09996897375131168,2224596.0,1765.0,359967.0,6.179999833318054,0.4424757362808738,7,26656.0,18.625,65024.0,104.125,1.1446173800259403,6,732.9347519999982,0.6463203293002848,0.6302325581248783,0.2819359390424112,0.9936728439263312,272.0,140.0,4,154.0,13.0625,5,4.670613192672313,4.67100371703801,4.601017699113008,2.154158214995577,2.2142856931972785,2.1515151477895835,2.469083113402805,-1.2042699276593003,1.155555555341564,2.888086640514017,2.6354166447048613,5,12
1,30,2026-01-31T01:29:13.447025,-0.07715870915356327,0.08798482271394005,-0.15245094498986336,-0.006226060120255668,0.019124339985480566,-0.00383407889465225,0.25138520775411444,-0.7622547249493168,-0.06226060120255667,0.12749559990320378,-0.076681577893045,0.3964159744576231,0.1461470134945358,0.0020555326654841844,-0.09945249902719143,-0.2995726469375618,-0.042579419136575786,-0.08551179439490963,-0.09341493376161406,-0.29946632215479024,-0.008024382647406268,-0.2071534933612962,0.08243216913605325,-0.02533623727608934,0.49345327575861964,-0.22852263047212032,-0.09999961008114594,-0.3984092434033657,0.2977524440939645,0.09998380698061256,1949886.0,1496.0,315198.0,6.186225800925133,0.40510164258305054,7,25360.0,17.625,65024.0,99.0625,0.9355847404627893,6,647.0709960000012,0.6979936351607781,0.6744186046354786,0.2824476825735458,0.9913843799851463,74.0,55.0,1,157.0625,13.25,4,2.701817504228227,2.1710037172703522,2.6200884955740618,1.2778904665228,1.2619047498866207,1.2748917726841695,1.1836975447329972,-1.1701537149944694,-2.5111111106460906,3.1092057739283714,2.791666643402778,6,14
1,31,2026-01-31T01:29:13.838123,-0.4051796987510308,-0.23919293412578962,-0.1710957325588766,0.06568503224548776,-0.11063068194443242,-0.0038144852693724612,-0.6834083832165418,-0.855478662794383,0.6568503224548775,-0.7375378796295494,-0.07628970538744922,-0.39952661791873356,-0.14985680316272793,0.0007285327743031782,-0.09855157823840847,-0.3495447735668063,-0.04993152106666947,-0.09986940693248947,-0.2891482795914385,-0.29946632215479024,0.3534912278319347,0.24934428512215404,0.08823645815461283,0.0,-0.4997881159073954,-0.24999905390878477,-0.09999929240505694,-0.39906523483254847,0.29879487203606486,0.09999154894357781,1054404.0,851.0,171196.0,6.159045772097479,0.45397128085014105,7,28896.0,20.125,65024.0,112.875,0.6005645730416372,7,346.3801439999986,0.8392538216263287,0.8253275108990104,0.27920479609346754,0.9969592023565357,438.0,191.0,3,160.75,13.625,4,-3.7159361293464066,-3.8234200739941073,-3.7516814159275436,3.6686950642077845,3.642857108163265,3.6666666603174596,-3.317662514473425,-1.3863460028714945,4.229629628846365,3.375451261100757,3.1041666407986113,8,10
1,32,2026-01-31T01:29:14.837673,-0.05595051848630786,0.08920214544433128,0.06106717636930317,-0.05583980743029469,-0.10619152581571636,-0.0038234417335713984,0.2548632726980894,0.30533588184651583,-0.5583980743029469,-0.7079435054381091,-0.07646883467142797,0.3998221192344,0.1499198015177308,-0.0014392039195674441,-0.09942052340652119,0.3272656207022834,0.046858562896842995,0.09355712240065701,0.29949745827213087,-0.29946632215479024,-0.3979013187867548,-0.24999999727710562,0.06673526516655844,-0.14547942095618896,-0.42123593123447084,-0.2475798485583404,-0.0999941164531075,-0.39965957033954586,0.2992049865496721,0.09999558951724458,2159700.0,1705.0,353201.0,6.114648599522652,0.4079477107024961,7,20960.0,14.5,65024.0,81.875,1.7084168336673347,4,1203.5493360000014,0.4029662112315518,0.3865030674767586,0.2879106787931324,0.9964483906770255,276.0,85.0,4,167.75,13.875,4,4.205515580655032,4.113382899245968,4.301637168139689,-1.697092630144036,-1.7142856979591845,-1.7012986983527298,9.514211615342207,-0.8059542098216979,1.2296296294019204,3.88086642319071,3.3124999723958335,0,8
1,33,2026-01-31T01:29:15.575525,-0.2711279423830456,-0.1703524764568207,0.023761250695503108,-0.05414625464842004,-0.0844470197428764,-0.0038096462652297373,-0.48672136130520205,0.11880625347751553,-0.5414625464842003,-0.562980131619176,-0.07619292530459475,-0.22468679248280893,-0.017210125592403053,-0.003719624116352533,-0.09786319646852285,0.34277059558981604,0.04902341286750648,0.09795254256751328,0.09874651532509715,-0.29946632215479024,-0.3763889308485351,-0.2497816663626708,0.047616340616940214,-0.12407098882044983,-0.1962766112618518,-0.24563980781436998,-0.0999967176558274,-0.3998983921439797,0.29971922596462025,0.09999769825578458,1484246.0,1250.0,244605.0,6.067929927842848,0.47358675852693344,7,20096.0,13.875,65024.0,78.5,1.0683760683760684,5,826.3791359999998,0.5253531019870243,0.5231481481360383,0.29222983563025046,1.0,232.0,77.0,3,176.125,14.5,4,-0.6353381303213144,-0.11524163567702302,-0.5034955752210162,-2.2812711291258876,-2.3095237875283456,-2.285714281756339,3.8679511371455138,-0.5180106126428937,0.41481481473799736,4.485559563548332,3.833333301388889,2,8
1,34,2026-01-31T01:29:16.180114,0.06714236877086466,0.09036587156236496,-0.05189654615353684,0.0519080141687826,0.011832429641513124,-0.0038049469479988734,0.2581882044638999,-0.2594827307676842,0.519080141687826,0.07888286427675416,-0.07609893895997746,0.3995660050155958,0.14951404075879937,0.0030679548936456114,-0.09970665996928108,-0.053069671141384604,-0.006510446668756224,-0.01482500156661856,0.2779744545036021,-0.29946632215479024,0.2793163624036658,0.15057916400827273,0.05777316922287681,-0.007184042012337081,0.47182500146674783,-0.22346168571960276,-0.09999864791808048,-0.39991891364150134,0.2998331814216735,0.0999987987710148,2097452.0,1608.0,337919.0,6.206966758305985,0.3738363790910392,7,23696.0,16.4375,65024.0,92.5625,1.3267326732673268,5,521.4554399999988,0.78639571933646,0.6928104575012459,0.2901142309179793,0.979181284325944,114.0,52.0,2,177.6875,14.8125,4,3.75939569417741,3.2118959104821654,3.625442477874502,0.15280594996516023,0.13095237970521476,0.14935064909203302,-0.6967748501951114,-0.6590508327674923,-1.770370370042524,4.598375447943411,4.093749965885417,15,5
1,35,2026-01-31T01:29:18.582088,-0.2996433762854711,-0.2223773661945124,-0.09913080234998341,-0.01447725557409611,0.0805120601014796,-0.0038049469479988734,-0.6353639034128926,-0.495654011749917,-0.1447725557409611,0.5367470673431973,-0.07609893895997746,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.053069671141384604,-0.006510446668756224,-0.01482500156661856,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.05777316922287681,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39991891364150134,0.2998331814216735,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,23696.0,16.4375,65024.0,92.5625,0.0,5,0.0,0.0,0.0,0.2901142309179793,1.0,0.0,0.0,0,177.6875,14.8125,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,0.15280594996516023,0.13095237970521476,0.14935064909203302,-8.502994010703146,-0.6590508327674923,-3.8814814807626883,4.598375447943411,4.093749965885417,0,12
2,1,2026-01-31T01:29:41.015426,-0.5116248765574338,-0.23855792959888494,-0.17131738863324492,0.051555816212778674,-0.11161025826628561,-0.004916340099408962,-0.6815940845682428,-0.8565869431662245,0.5155581621277867,-0.744068388441904,-0.09832680198817922,-0.39883061958563326,-0.14963076936773628,0.0020426828214868066,-0.09739141114937006,-0.3499726505854499,-0.04999689832568657,-0.09999216306892729,-0.29267992237699336,-0.29946632215479024,0.3220778094411183,0.24844487730928386,-0.09653632389301607,0.0,-0.49560210742916505,-0.24969456032028278,-0.09999698426555259,0.39998445137641275,-0.29998447954135116,-0.09998407473594395,1117556.0,902.0,180660.0,6.185962581645079,0.4836810394345912,7,30976.0,21.75,65024.0,121.0,0.5605966438781852,7,375.2840520000002,0.8113211065267023,0.8004694835492847,0.330288875886881,0.998352386688655,356.0,113.0,4,38.875,3.5625,10,-3.263337442306907,-3.349442378870871,-3.332920353980826,5.0750507099048345,5.190476141043084,5.07359306480763,-2.8849692810052416,2.0192570462873696,2.7111111106090537,-5.424187721715388,-5.281249955989584,17,8
2,2,2026-01-31T01:29:41.627213,-0.21810769456445558,0.08858309958694773,-0.15176637073555765,-0.016346863215604395,-0.11190502224942268,-0.004915750102605975,0.2530945702484221,-0.7588318536777882,-0.16346863215604396,-0.7460334816628179,-0.09831500205211949,0.3974233232274852,0.14818943355693048,0.0012656776789724165,-0.09988690173741277,-0.3351598980990916,-0.04788208895449323,-0.09573717123435621,-0.03418024651854053,-0.29946632215479024,0.10677372064101387,-0.18093716266362372,-0.08899744376534402,-0.09226523669419917,-0.49971506456265835,-0.24999712603973237,-0.09999842183728919,0.3999737563395227,-0.2999764573807806,-0.09996948674010687,1972996.0,1537.0,319770.0,6.17004722144041,0.3261375013498772,7,26304.0,18.3125,65024.0,102.75,0.9771137952956135,6,629.1535799999999,0.7273559999065906,0.5924369747774698,0.32132704394360395,0.949794497594467,430.0,176.0,4,42.5,3.8125,10,2.8674425938134,2.5520446094282483,2.8223893805297244,1.9161595672622302,1.916666648412698,1.9134199101066316,0.91547275435397,1.4218019817056098,4.081481480725651,-5.162454869918805,-5.072916624392362,10,9
2,3,2026-01-31T01:29:42.301673,-0.1976255023346658,0.08869414540399466,-0.13068914412633365,-0.022473920751297373,-0.10648580054081021,-0.00491399447200665,0.2534118440114133,-0.6534457206316682,-0.22473920751297372,-0.7099053369387347,-0.09827988944013301,0.3971554338881481,0.1479395735059751,0.0012598205512637367,-0.09902427783119944,-0.33636626412002163,-0.04811531163446009,-0.09608379842744866,0.17977272298875535,-0.29946632215479024,0.024062432397606387,-0.18542201548917475,-0.082694043779951,-0.07820170523779886,-0.44227422673593425,-0.24944783273027923,-0.09999859536776007,0.39995063880895665,-0.29994583176590983,-0.09994153963058766,1966072.0,1530.0,318654.0,6.169927256522749,0.4340997893678798,7,26368.0,18.375,65024.0,103.0,1.1383928571428572,6,631.7419679999997,0.7060228802310297,0.6132723111987809,0.31767571596998895,0.9705836126297188,285.0,105.0,3,46.875,4.3125,10,2.8178195682708753,2.4869888473525097,2.773008849556295,1.9594320486682935,1.976190457369614,1.9567099533217138,0.9542210777014596,1.1783802790790778,1.396296296037723,-4.846570393612584,-4.656249961197918,11,8
2,4,2026-01-31T01:29:42.602785,-0.3914999384905341,-0.2421041310815227,-0.17184457805423595,0.05849319867644645,-0.11192250001614533,-0.004912110531865493,-0.6917260888043506,-0.8592228902711797,0.5849319867644645,-0.7461500001076355,-0.09824221063730987,-0.3999997207023662,-0.14999971162160652,-0.006145015666122386,-0.0995082946556261,-0.34999735673096466,-0.04999967694571616,-0.09999924329335431,-0.29809989531793085,-0.29946632215479024,0.3455697572393914,0.2498110964595288,-0.02172141147859154,0.0,-0.4999752684830845,-0.24999958114482068,-0.09999857820603542,0.3999071598582168,-0.2999178362134686,-0.09988801008500812,535626.0,517.0,89001.0,6.0182020426736775,0.39971342759330075,9,32704.0,22.9375,65024.0,127.75,0.4248151191454396,8,304.78298399999954,0.8308614384209262,0.8247663551209167,0.303310956073943,0.9981234010423921,496.0,202.0,4,51.25,4.5625,10,-7.433921967720133,-6.927509293036478,-7.3886283185808015,6.2434077078685375,6.3214285112244895,6.242424231614849,-3.940374490428095,0.22073025777602778,5.303703702721536,-4.530685917306363,-4.447916629600695,4,0
2,5,2026-01-31T01:29:43.197232,-0.2959073675175567,-0.04312442134241378,-0.14585540956682128,0.04245461794011347,-0.11332648896467246,-0.004793212083502358,-0.12321263240689652,-0.7292770478341063,0.4245461794011347,-0.7555099264311498,-0.09586424167004715,0.09147602852655695,0.07655184612278619,0.00020911322199922112,-0.09927335751504235,-0.34997649420635246,-0.04999724643088854,-0.09999326486623666,0.060527071608230176,-0.29946632215479024,0.23333412149270197,0.09924544616763019,0.025085571513380346,0.0,-0.49998983242135164,-0.2499354991235698,-0.09997240084700011,0.39981897432104335,-0.2997902320485885,-0.09978551850770054,1605380.0,1323.0,261105.0,6.148407728691523,0.4193000886010548,8,31088.0,21.8125,65024.0,121.4375,1.0409126671911881,7,539.9399280000001,0.766750352008056,0.727454909805061,0.29615511325083643,0.9892566717183853,520.0,134.0,6,55.875,5.125,8,0.232806811340751,0.5631970259699624,0.22659292035388204,5.150777552365445,5.24999995,5.149350640434024,-0.4200609580209472,-0.25632561239382884,5.7481481470836755,-4.196750899496931,-3.9791666335069453,15,14
2,6,2026-01-31T01:29:43.691555,-0.44933959862731926,-0.24021576068758713,-0.17090975478426237,0.024589766307950334,-0.11188665082916147,-0.004786301536211218,-0.6863307448216776,-0.8545487739213118,0.24589766307950334,-0.7459110055277431,-0.09572603072422436,-0.3998833632215657,-0.1499048496327286,-0.0035929565628596326,-0.0993293165419549,-0.34964881653452556,-0.04995207731513054,-0.09989926480424928,-0.28100594439203047,-0.29946632215479024,0.04971964892392042,0.07511894352958105,0.029886266455433432,0.0,-0.4994451713767803,-0.2499918930839248,-0.09999740565680361,0.39953737586866933,-0.29956524032575227,-0.09958942076378553,956642.0,829.0,157588.0,6.070525674543747,0.41527918430751865,7,29088.0,20.3125,65024.0,113.625,0.6579365079365079,8,547.2891600000008,0.7124945274650115,0.7032967032812462,0.2953759462076884,0.9987985048059808,412.0,162.0,4,62.375,5.5625,8,-4.4165782759507195,-4.0278810405178564,-4.353805309732587,3.798512508425974,3.821428535034013,3.796536789962706,-0.3100425149236339,-0.30827004730740626,3.748148147454047,-3.727436820413403,-3.6145833032118064,3,2
2,7,2026-01-31T01:29:43.999075,-0.38455459028133343,-0.2424400320824934,-0.17186247170502664,0.06565494129553126,-0.11192378240123038,-0.004773427904903193,-0.6926858059499812,-0.8593123585251331,0.6565494129553126,-0.7461585493415359,-0.09546855809806386,-0.39999980416128544,-0.14999979362368654,-0.005900055842920836,-0.09987804828513275,-0.34998441716988543,-0.049997829823447436,-0.09999553578398554,-0.29846031623811653,-0.29946632215479024,0.3615886273372686,0.2498675577156469,0.07886548261790322,0.0,-0.4999997400985257,-0.24999769870988345,-0.09999527647198675,0.3991980614766352,-0.2993407613562452,-0.09921473800972092,510860.0,499.0,84815.0,6.023227023521783,0.3299081242818853,10,31392.0,21.9375,65024.0,122.625,0.40372168284789645,8,292.9192199999998,0.8493526485967389,0.849056603755785,0.28398205176882413,0.9999996444237104,619.0,179.0,4,66.1875,5.8125,8,-7.611415302582374,-7.0947955383740915,-7.5738495575187725,5.356321839044244,5.3690475679138325,5.354978345705664,-4.1179757478865335,-1.0678625035033884,7.581481480077503,-3.4521660624894106,-3.406249971614584,4,14
