episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
279,34,2026-01-31T05:03:04.962874,0.26824805034871907,0.07570198627056626,0.12387564237917759,0.03158989431610752,0.0805120601014796,-0.003066467398252023,0.21629138934447506,0.6193782118958879,0.3158989431610752,0.5367470673431973,-0.061329347965040464,0.3756351215493383,0.1404291663930039,-0.0038026505223773778,-0.09969393038831316,0.34999999999825576,0.04999999999976152,0.0999999999995105,0.223995667393154,0.0,0.1190042751206188,0.039141656611307946,0.09981372969006376,-0.026637639805962288,0.4995749858380964,0.0,0.1,-0.3977803339546935,0.29989001599522813,0.0999987987710148,1814324.0,1446.0,299086.0,6.06622844265529,0.37596357199801034,8,3712.0,2.25,22016.0,14.5,1.193069306930693,0,557.4546119999997,0.7306786332546478,0.6730769230607433,0.24766543528461654,0.9916501981040409,0.0,0.0,0,154.75,15.0625,3,1.7302697589082265,1.7063197024436498,1.9071681415920765,-13.359026369078034,-13.38095225351474,-13.367965344817376,-0.15786508979673194,-3.48896865504646,-3.8814814807626883,2.9422382650236547,4.302083297482639,5,5
279,35,2026-01-31T05:03:06.293477,-0.0941093568207878,-0.2223773661945124,0.0924234314516131,-0.010338561280855788,0.0805120601014796,-0.003066467398252023,-0.6353639034128926,0.46211715725806546,-0.10338561280855788,0.5367470673431973,-0.061329347965040464,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999999999825576,0.04999999999976152,0.0999999999995105,0.0,0.0,-0.3999993347775779,0.2499999794238921,0.09981372969006376,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3977803339546935,0.29989001599522813,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,3712.0,2.25,22016.0,14.5,0.0,0,0.0,0.0,0.0,0.24766543528461654,1.0,0.0,0.0,0,154.75,15.0625,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.359026369078034,-13.38095225351474,-13.367965344817376,-8.502994010703146,-3.48896865504646,-3.8814814807626883,2.9422382650236547,4.302083297482639,14,12
280,1,2026-01-31T05:03:27.713157,-0.12186666568085694,0.09002962005612754,-0.09776896467937202,0.0331822756975158,-0.111130707311807,-0.0049164359430609594,0.2572274858746501,-0.4888448233968601,0.33182275697515795,-0.7408713820787134,-0.09832871886121917,0.39955798610121107,0.14970009241876367,0.0014971644158944697,-0.09934296437494487,-0.053069671141384604,-0.009410278508779983,-0.01482500156661856,0.023259626390017947,-0.29946632215479024,0.23622260788696942,0.14105779450582073,-0.09813954616549074,-0.028230835541760122,-0.4889727390974077,-0.2492007078871254,-0.09999569383359724,0.3999825157894435,-0.29998447954135116,-0.09998407473594395,2096174.0,1634.0,339473.0,6.1747885693413025,0.41424780907415193,7,23696.0,16.5,65024.0,92.5625,1.0155376009944064,6,525.3135359999999,0.767852018694789,0.671428571412585,0.3350111332954323,0.9735062185904657,331.0,100.0,4,39.6875,3.5625,10,3.7502365048874986,3.4535315981920505,3.694203539821374,0.15280594996516023,0.19047618866213087,0.14935064909203302,-0.6390189220600289,2.33407399697949,2.2481481477318246,-5.365523461829947,-5.281249955989584,15,6
280,2,2026-01-31T05:03:28.236238,-0.09412432413930719,0.09099662125441553,-0.14169005580307364,0.03680465168413858,-0.04405722257335145,-0.004915865201175908,0.25999034644118724,-0.7084502790153682,0.3680465168413858,-0.2937148171556763,-0.09831730402351814,0.3997554737368643,0.14954880871418433,0.003688596616371161,-0.09861971791861836,-0.30795938775510906,-0.04468967728220455,-0.0879214027923167,0.03700073654154146,-0.29946632215479024,0.27333279408978367,0.10231278551028776,-0.08578052822943012,0.0,0.1405559128965911,-0.24791170345182237,-0.09999884885580802,0.39996884737653027,-0.29997387285737315,-0.09996948674010687,2137494.0,1612.0,343666.0,6.219684228291422,0.45154479269056563,7,25504.0,17.8125,65024.0,99.625,1.024793388429752,6,538.9612799999995,0.7835338239820442,0.768595041306434,0.3192746530838433,0.9985188389653237,194.0,87.0,3,43.6875,3.875,10,4.046369291631737,3.2490706316683013,3.8797345132726195,1.375253549686442,1.440476176757369,1.3722943699181045,-0.43471137718043945,1.2849760156055428,-0.2888888888353908,-5.076714797778545,-5.020833291493057,14,5
280,3,2026-01-31T05:03:28.776625,0.009861048412726219,0.09307674262727239,-0.12450462673983709,0.043555556124677056,0.033868017147493025,-0.004872187246618854,0.2659335503636354,-0.6225231336991854,0.43555556124677053,0.22578678098328686,-0.09744374493237706,0.39973329901633636,0.14970009241876367,0.00309278019129704,-0.09901374184463467,-0.3405052090479944,-0.0486738288665394,-0.09727299685028953,0.2378337971257406,-0.29946632215479024,0.2822050471416077,0.12938600089095462,-0.04041885176018876,0.0,0.49875688229904364,-0.1322740035346596,-0.09999964211218275,0.3999580399117259,-0.2999678215179894,-0.09994153963058766,2131436.0,1634.0,343366.0,6.207475405252704,0.4346394492686375,6,26640.0,18.5625,65024.0,104.0625,1.2157738095238095,6,529.7249759999995,0.7878192421497008,0.7564655172250762,0.30642967901279256,0.9892655855983219,29.0,29.0,1,45.75,4.0,9,4.002952727689419,3.4535315981920505,3.8664601769894396,2.1433400946440613,2.1547618842403624,2.140692636985813,-0.5729794011118368,0.42864498175618326,-3.3444444438251026,-4.927797830377041,-4.916666625694446,14,16
280,4,2026-01-31T05:03:29.313226,0.17103177705758374,0.09069334850653428,0.06242126269704821,0.04862302875778977,0.005426214066448803,-0.004869623469977021,0.25912385287581224,0.31210631348524104,0.48623028757789766,0.03617476044299202,-0.09739246939954041,0.3997590631414985,0.1496037824743954,0.003550886106881574,-0.09946965663836069,0.34713068798398883,0.049620938267796344,0.09918772536743133,0.2787231503579923,-0.29946632215479024,0.28078865177388596,0.13184262615319736,0.02300891441809932,0.0,0.4535680159492535,-0.2480602233221654,-0.09999966660307569,0.39994882437605345,-0.2999603687130872,-0.09988801008500812,2138526.0,1619.0,343988.0,6.216862216123818,0.40350536211184596,7,19408.0,13.375,65024.0,75.8125,1.3303204601479046,4,528.8220959999996,0.7871176977412019,0.7505882352764567,0.296485746118484,0.9882493008694672,128.0,88.0,2,47.125,4.125,9,4.0537654444855615,3.31412639374404,3.893982300883233,-2.7464503042410655,-2.7857142591836745,-2.7510822463184725,-0.5864955687744821,-0.234283435912109,-1.5111111108312756,-4.8285198521093715,-4.812499959895835,14,12
280,5,2026-01-31T05:03:29.850688,0.22468483491978486,0.08878088763575949,0.037788914345006,0.053547319006216676,0.0805120601014796,-0.004681892668416597,0.25365967895931285,0.18894457172502999,0.5354731900621668,0.5367470673431973,-0.09363785336833194,0.3997033646655677,0.1498282086022906,0.002488333788395154,-0.09989408835737187,0.27336039248342664,0.04036186963521138,0.07825625662829475,0.26838697173717013,-0.29946632215479024,0.28771939733012114,0.14814682290626302,0.06633806200727814,0.0,0.4995749858380964,0.0,0.1,0.39991891364150134,-0.2999088171998316,-0.09978551850770054,2124012.0,1664.0,342854.0,6.195091788341393,0.3228531119672076,8,21920.0,15.125,65024.0,85.625,1.2889233152594888,5,522.4661639999998,0.7906189891489761,0.7558685445831955,0.2880175914529936,0.9895264412523619,0.0,0.0,0,50.3125,4.625,7,3.949746294756475,3.732342007088072,3.8438053097328124,-1.04800540905309,-1.1190476083900234,-1.0519480501264973,-0.6816442513949662,-0.7988267039159564,-3.8814814807626883,-4.598375447943411,-4.39583329670139,14,16
280,6,2026-01-31T05:03:30.418224,0.21522056225965916,0.08820746330924448,0.052584252429675626,0.06169657545892302,0.04866261369863919,-0.004667889136562831,0.2520213237406985,0.26292126214837813,0.6169657545892302,0.3244174246575946,-0.09335778273125662,0.39603540087970135,0.1479395735059751,0.0014245524070133331,-0.09955436241154121,0.3494900529035341,0.04992818367588098,0.09985574466705598,0.2217552002892178,-0.29946632215479024,0.3157104548710283,0.22148390141354263,0.08725989874077972,0.0,0.4991089532530769,-0.06253345435417974,-0.09999921439385787,0.3998867713102936,-0.2997902320485885,-0.09958942076378553,1942812.0,1530.0,314712.0,6.173301304049416,0.3947832034141002,7,18128.0,12.5,65024.0,70.8125,1.1897356143079316,4,474.29909999999984,0.8069508927519673,0.7639484978376835,0.27984192835107463,0.9901537156867833,20.0,20.0,0,52.625,5.125,7,2.6511194564685767,2.4869888473525097,2.5985840707953103,-3.6118999323623266,-3.6190475845805,-3.6168831106201162,-1.4027080836223518,-1.3438705473479924,-3.5111111104609054,-4.431407939038695,-3.9791666335069453,14,5
280,7,2026-01-31T05:03:30.993152,0.2462599596572212,0.07644692666117195,0.060905622986946156,0.0642967144773333,0.0805120601014796,-0.004638911069449502,0.21841979046049131,0.30452811493473075,0.642967144773333,0.5367470673431973,-0.09277822138899003,0.37415990094340845,0.14059989714354884,-0.0003630879091368532,-0.0995950619236015,0.34999991103041056,0.04999998926980651,0.09999997492044664,0.20639291345033559,-0.29946632215479024,0.33074628181275506,0.2409118581979867,0.09517589696237808,0.0,0.4995749858380964,0.0,0.1,0.39977111124730424,-0.2994646295600155,-0.09921473800972092,1810090.0,1447.0,294962.0,6.136688793810728,0.3899844127471635,8,11728.0,7.875,65024.0,45.8125,1.1688206785137318,2,434.75757600000026,0.8178144739969075,0.7860082304365019,0.27224792723169455,0.9997016543064362,0.0,0.0,0,57.5,5.6875,7,1.6999254651261573,1.715613382740184,1.7246902654859624,-7.939148072968634,-8.023809447392292,-7.945887432128334,-1.99464706556966,-1.8501369511290617,-3.8814814807626883,-4.079422379726049,-3.5104166374131953,14,5
280,8,2026-01-31T05:03:31.554979,0.25673420817596104,0.08840405997853257,0.06412763322003555,0.05955341160366048,0.0805120601014796,-0.004600503227486914,0.25258302851009307,0.32063816610017776,0.5955341160366048,0.5367470673431973,-0.09201006454973829,0.3994085110198175,0.14896064336658063,0.0023096017104176155,-0.09970329166971993,0.3499999422819557,0.049999992492378055,0.09999998373277222,0.22424807507722427,-0.29946632215479024,0.3006060345282595,0.19241439532741986,0.09758516380106175,0.0,0.4995749858380964,0.0,0.1,0.39970797498866056,-0.2993407613562452,-0.09850069910720374,2075838.0,1567.0,335276.0,6.191430343955428,0.37440808005012166,8,11408.0,7.6875,65024.0,44.5625,1.1934501142421934,2,499.89825599999955,0.7976427160909131,0.7616822429728579,0.26696596318320803,0.9896377339745025,0.0,0.0,0,59.1875,5.8125,7,3.604492159504371,2.8308550183242693,3.5084955752196865,-8.155510479998949,-8.20238087426304,-8.162337648203744,-1.0194871854761316,-2.2022676529410283,-3.8814814807626883,-3.957581224579364,-3.406249971614584,14,16
280,9,2026-01-31T05:03:32.242461,0.17500947494972996,0.08051874123507181,0.05589803609933483,0.002976398484338113,0.0805120601014796,-0.004530695650134559,0.2300535463859195,0.2794901804966741,0.029763984843381126,0.5367470673431973,-0.09061391300269118,0.38674546560821943,0.14171506157002217,-0.0016619552774310535,-0.09974705118701413,0.3499987537250609,0.049999834138139576,0.09999964831217723,0.2136268449589723,-0.29946632215479024,0.0310194239650341,-0.16567315751704884,0.09694256676996851,-0.028829482763201842,0.4995749858380964,0.0,0.1,0.3995203797052179,-0.2990992906459578,-0.09714668392869001,1857790.0,1454.0,304053.0,6.1100860705206,0.3664190023521305,8,13680.0,9.3125,65024.0,53.4375,1.1782820097244733,3,621.2796479999997,0.7077704576554561,0.6708074534022607,0.2687599770244094,0.9987507781461964,0.0,0.0,0,62.625,6.0,7,2.0417825301721435,1.7806691448159222,2.126946902653926,-6.61933739008371,-6.6547618413832215,-6.625541114068327,0.7975995208386787,-2.082666809928166,-3.8814814807626883,-3.7093862789101903,-3.2499999729166675,5,16
280,10,2026-01-31T05:03:32.819204,0.21588026816605227,0.03216897020624941,0.07352026630952503,0.06514452479190877,0.0805120601014796,-0.004203099742850258,0.09191134344642689,0.36760133154762514,0.6514452479190876,0.5367470673431973,-0.08406199485700516,0.298956433383682,0.08821153472022569,-0.002588212785194586,-0.09960276306465064,0.3499999997360126,0.04999999996460639,0.09999999992576042,0.23409687081731168,-0.29946632215479024,0.3363053204448543,0.2467116169904829,0.09852378099772373,0.0,0.4995749858380964,0.0,0.1,0.3993423607472554,-0.2984852729594951,-0.09460310681473014,1707826.0,1335.0,280380.0,6.091112062201298,0.3890224215686655,8,7424.0,4.875,65024.0,29.0,1.2092391304347827,1,400.41170400000067,0.8223771917322884,0.8172484599421509,0.2632393139567347,0.9980813203332518,0.0,0.0,0,64.8125,6.3125,6,0.9670183183785105,0.6747211895283709,1.079469026548195,-10.849222447526374,-10.880952277324266,-10.85714283834261,-2.508806825971726,-2.4507107690771717,-3.8814814807626883,-3.55144404075708,-2.9895833084201398,14,16
280,11,2026-01-31T05:03:33.394053,0.08760713271045495,-0.11961396618618865,0.09628142254047024,0.06563803053113657,0.0805120601014796,-0.003947960776182508,-0.34175418910339617,0.4814071127023512,0.6563803053113656,0.5367470673431973,-0.07895921552365016,0.00404767882145581,-0.062111361925381574,-0.0025745633104731244,-0.09983388004567224,0.3499999999834487,0.049999999997967254,0.09999999999535063,0.2630052550872741,-0.18920726803599774,0.34287509119782833,0.24788378683840526,0.09927694334613843,0.0,0.4995749858380964,0.0,0.1,0.39900434975431553,-0.29770530981321763,-0.08990813860026203,1574308.0,1215.0,258448.0,6.091391691945769,0.34537342216039213,9,5376.0,3.375,32256.0,21.0,1.2722513089005236,1,385.61133600000164,0.8282643831848984,0.8105906313480531,0.25785777575384655,0.9998395683359437,0.0,0.0,0,67.6875,6.5625,6,0.010119542470543665,-0.4405204460557146,0.10902654867251813,-12.233941852520394,-12.309523692290252,-12.242424221225239,-2.7303692211481243,-2.8094797434237337,-3.8814814807626883,-3.343862813470135,-2.7812499768229175,14,16
280,12,2026-01-31T05:03:33.992748,0.24379747210805097,0.08305044352095116,0.05069177967794062,0.06430732061773448,0.0805120601014796,-0.0035016783097945995,0.23728698148843191,0.2534588983897031,0.6430732061773448,0.5367470673431973,-0.07003356619589199,0.39365781971663594,0.14059989714354884,-0.0001169753551096262,-0.09943797276513872,0.3499999999085561,0.04999999998923764,0.09999999997429485,0.10755578127845952,-0.29946632215479024,0.3295974542914666,0.23783230885002152,0.09958659215624095,0.0,0.4995749858380964,0.0,0.1,0.3984092434033657,-0.296526059312969,-0.08151676094003975,1909826.0,1447.0,310959.0,6.141729295501979,0.4064145877908144,8,6640.0,4.25,65024.0,25.9375,1.075037147102526,1,444.714336000001,0.8169131763213697,0.8008298755020574,0.2536532336535484,0.999680715328027,0.0,0.0,0,70.9375,6.8125,6,2.414714904107845,1.715613382740184,2.432522123892729,-11.379310344750648,-11.476190366893427,-11.387445867727367,-1.8455937721787883,-3.089782363241863,-3.8814814807626883,-3.1092057739283714,-2.5729166452256953,14,16
280,13,2026-01-31T05:03:34.529576,0.2150007504833642,0.09018108256893517,0.019094691985063618,0.05893454078789502,0.0805120601014796,-0.002459171459748887,0.2576602359112434,0.09547345992531808,0.5893454078789502,0.5367470673431973,-0.049183429194977736,0.3994368356693607,0.1489984451775772,0.0018480108936918004,-0.09840754574433198,0.3499904746768002,0.04999888578244078,0.09999730981765362,0.02227458516925129,-0.29946632215479024,0.2989909485699342,0.18157747917713268,0.09971256148130606,0.0,0.4995749858380964,0.0,0.1,0.39769897230436224,-0.29474611423235764,-0.06734763932885926,2079264.0,1569.0,336343.0,6.181974948192767,0.4587476578041645,7,15184.0,10.3125,65024.0,59.3125,1.0148771021992238,3,506.4857159999993,0.7967213831045798,0.7832310838285638,0.2509228092762207,0.9997005871395525,0.0,0.0,0,73.5,7.0625,5,3.629045666943523,2.8494423789173378,3.5557079646001966,-5.602434077041228,-5.702380898072564,-5.608225098513896,-0.9208725148322155,-3.271810533711598,-3.8814814807626883,-2.924187723520442,-2.364583313628473,14,16
280,14,2026-01-31T05:03:35.048463,0.18414706938581163,0.09075977242480626,-0.012099345836311328,0.05754825918034162,0.0805120601014796,-0.001311222984244212,0.25931363549944647,-0.06049672918155664,0.5754825918034162,0.5367470673431973,-0.026224459684884238,0.3996063689274575,0.14879467951467268,0.0038381271427088766,-0.09859164694510575,0.29399194349469837,0.04378643669135704,0.08411545559218768,-0.013341480373772746,-0.29946632215479024,0.2946842114707803,0.1657165380392702,0.09979150587197322,0.0,0.4995749858380964,0.0,0.1,0.3970131224497108,-0.2928417832732979,-0.04557344906251849,2104266.0,1559.0,338157.0,6.2227486049379435,0.45255851422419896,7,21664.0,14.875,65024.0,84.625,0.9910998092816274,5,514.6996800000004,0.7943247011936354,0.7577197149463725,0.24851160935071187,0.988457129887773,0.0,0.0,0,75.3125,7.25,5,3.808230370094042,2.756505575951997,3.6359734513258246,-1.2210953346773423,-1.3571428442176878,-1.225108222986826,-0.7979089819164749,-3.432557088247816,-3.8814814807626883,-2.7933212976221506,-2.2083333149305564,14,10
280,15,2026-01-31T05:03:35.584680,0.15932612911588734,0.0908655789715026,-0.03457018330903184,0.053642328476435075,0.0805120601014796,0.0001387983757621879,0.2596159399185789,-0.1728509165451592,0.5364232847643507,0.5367470673431973,0.0027759675152437577,0.39975300868421004,0.14925545720526467,0.003992302624683767,-0.09902911470523029,0.20459813670717003,0.03210987674920224,0.05870547974883772,0.010478581813360432,-0.29946632215479024,0.28174650281507524,0.12203743935541957,0.0998375977893438,0.0,0.4995749858380964,0.0,0.1,0.39619284900032403,-0.2920663069486169,-0.01652220341014792,2136794.0,1585.0,343210.0,6.225908336004196,0.43385009661133284,7,22480.0,15.5,65024.0,87.8125,1.0069885641677256,6,532.3536239999996,0.7875913645278876,0.746268656700506,0.24663611801574467,0.9885598721256673,0.0,0.0,0,77.0,7.3125,5,4.04135252128515,2.998141263661882,3.859557522122186,-0.6693711967500381,-0.7619047546485268,-0.6731601719945283,-0.5336283831536541,-3.557589760557181,-3.8814814807626883,-2.6714801424754655,-2.156249982031251,14,16
280,16,2026-01-31T05:03:36.156866,0.21203816294488573,0.09048805712773336,0.01241005710210821,0.05760191065497873,0.0805120601014796,0.00228853145884615,0.2585373060792382,0.062050285510541044,0.5760191065497873,0.5367470673431973,0.045770629176923004,0.3997082793437372,0.14949566631302724,0.002197884167649747,-0.09858641774982108,0.3498447835261324,0.0499827797402881,0.09995611332409705,0.014131582865232695,-0.29946632215479024,0.293846073444832,0.16638380207351924,0.09987371905521186,0.0,0.4995749858380964,0.0,0.1,0.39429902681920725,-0.2880471024994907,0.015710123089542293,2125178.0,1606.0,343372.0,6.189141805388908,0.4527451363093197,7,17248.0,11.75,65024.0,67.375,1.0094280326838467,4,514.3806360000011,0.7938679980812102,0.7860082304365019,0.24474801077976,0.999691629988119,0.0,0.0,0,79.8125,7.5625,4,3.9581028007909325,3.1933085498890974,3.866725663715103,-4.206896551695694,-4.333333292063493,-4.212121204827496,-0.8026850897001803,-3.6834634923736713,-3.8814814807626883,-2.4684115505643236,-1.9479166504340284,14,16
280,17,2026-01-31T05:03:36.891111,0.12486239363037516,0.03784915553582121,-0.01849153091761282,0.042946526995381706,0.0805120601014796,0.003802969763518037,0.1081404443880606,-0.0924576545880641,0.42946526995381706,0.5367470673431973,0.07605939527036074,0.2937881330271214,0.10728151095168718,-0.004316997735715956,-0.09991256713399309,0.3473676757211124,0.04966333883379003,0.09925484271839408,-0.13722317365473288,-0.29946632215479024,0.172848963290773,0.1671329379547285,0.09987205942723101,-0.07214854486643073,0.4995749858380964,0.0,0.1,0.3876040361624903,-0.28014841296677756,0.04491036754170555,1703828.0,1359.0,281360.0,6.055686664771112,0.3132617933814384,7,19344.0,13.3125,65024.0,75.5625,0.9011936339522546,4,514.0200120000009,0.7462503468209214,0.6213592232858893,0.24484599857174327,0.9559591197381883,0.0,0.0,0,85.25,7.875,4,0.938365392884719,0.897769516645188,1.1228318584065828,-2.7897227856471285,-2.8452380681405907,-2.794372289533555,-0.8080836525736274,-3.6769309772631296,-3.8814814807626883,-2.0758122728694497,-1.6874999859375006,10,15
280,18,2026-01-31T05:03:37.428253,0.012176388289978829,-0.10454037208367277,-0.00308718368784679,0.06464719718827175,0.0805120601014796,0.005907140272007347,-0.29868677738192223,-0.015435918439233948,0.6464719718827174,0.5367470673431973,0.11814280544014694,0.029929908000085728,-0.04512135946001186,-0.0006720085570939585,-0.09940814988480653,0.34998682274489046,0.04999820620031654,0.09999627793305912,-0.08892233882017997,-0.29946632215479024,0.32711907938819157,0.24595134577688602,0.09990758038365213,0.0,0.4995749858380964,0.0,0.1,0.382642719648445,-0.26732019832299186,0.06688949718416891,1583356.0,1229.0,258281.0,6.130361892667289,0.4090072205658994,8,15424.0,10.5625,65024.0,60.25,0.9388846447669977,3,407.40968400000065,0.8150131687472633,0.8007968127330518,0.24240546610203373,0.997687038427559,0.0,0.0,0,87.625,8.1875,3,0.0749648826075685,-0.31040892190423797,0.10163716814154794,-5.440162271768491,-5.464285662244899,-5.445887436457338,-2.40404664634669,-3.839633033442395,-3.8814814807626883,-1.9043321285889299,-1.4270833214409728,14,9
