episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
140,22,2026-02-02T14:14:43.492379,0.10694749007426538,-0.05056620273109272,0.023598521239974486,0.04563408816809203,0.10734941346863947,-0.004563804839206165,-0.25283101365546357,0.0674243463999271,0.4563408816809203,0.5367470673431973,-0.0912760967841233,0.057298908227682514,-0.017210125592403053,-0.006117692817471438,-0.09960042422626329,0.3499987537250609,0.04999981316933252,0.09999964831217723,-0.005975305266689106,-0.29946632215479024,0.2668908138485743,0.23010342402830222,-0.09993694655451507,0.0,0.4995749858380964,0.0,0.1,-0.3939300573374727,0.2958146252169088,0.09709940236365754,1593022.0,1250.0,264676.0,6.018762562529281,0.38931653252063586,8,13680.0,9.375,65024.0,53.4375,0.9960159362549801,3,461.6726400000008,0.7805728297601247,0.7555012224754156,0.36046330965608486,0.9899872659217072,0.0,0.0,0,147.75,12.875,6,0.14423931427915143,-0.11524163567702302,0.3846017699113342,-6.61933739008371,-6.595238032426305,-6.625541114068327,-1.5917269458694903,4.030884623149243,-3.8814814807626883,2.4368231029337015,2.4791666460069446,11,16
140,23,2026-02-02T14:14:43.949981,0.2385004557552785,0.049122029774661055,0.11644509786376653,-0.015711638634185992,0.10734941346863947,-0.00419992148546081,0.24561014887330526,0.33270027961076154,-0.15711638634185993,0.5367470673431973,-0.0839984297092162,0.39533614058540084,0.14585373797627366,0.0022119808565954353,-0.0998605984310989,0.3499972248694939,0.04999957010818334,0.0999992166280952,0.27236167477747086,-0.29946632215479024,0.023685777307999874,-0.1726181245887727,-0.09991446545442433,-0.005744315888289529,0.4995749858380964,0.0,0.1,-0.39601798550634465,0.29817384119099166,0.09847568109765498,1931418.0,1492.0,312051.0,6.189430573848505,0.33659916791355415,8,14272.0,9.8125,65024.0,55.75,1.303056768558952,3,624.7037280000009,0.7059283798098113,0.6942528735472585,0.35817543408872715,0.996704973684303,0.0,0.0,0,150.6875,13.375,5,2.569460768855705,2.133828996084216,2.480840707963504,-6.219066937077627,-6.178571369727893,-6.2251082143288174,0.8488582034657528,3.8783596870086865,-3.8814814807626883,2.6489169655964497,2.895833309201389,6,13
140,24,2026-02-02T14:14:44.520558,0.1891159348062827,-0.06170666776695706,0.11875333773870178,0.04342319443652799,0.10734941346863947,-0.004198817838487745,-0.3085333388347853,0.3392952506820051,0.4342319443652799,0.5367470673431973,-0.0839763567697549,0.016989457202055813,-0.038696628884223705,-0.004787696314923756,-0.09962324734361235,0.3499999998762043,0.04999999998048286,0.09999999996519637,0.20174593228604132,-0.29946632215479024,0.24537056433677118,0.22355856626046766,-0.09985033945713101,0.0,0.4995749858380964,0.0,0.1,-0.397342692359166,0.29879487203606486,0.09920158685087178,1578826.0,1234.0,261134.0,6.046037666485406,0.38637008912718085,8,6864.0,4.5625,65024.0,26.8125,1.1630537229029219,1,471.6295319999998,0.771439657664426,0.728813559306593,0.35397715785527517,0.9948658055680708,0.0,0.0,0,153.5,13.625,5,0.04249921165037106,-0.26394052042156774,0.22787610619458942,-11.227856659829428,-11.178571322108846,-11.235930716474579,-1.4426716764307408,3.5984747913684845,-3.8814814807626883,2.8519855575075916,3.1041666407986113,6,12
140,25,2026-02-02T14:14:44.913189,-0.11645369765260127,-0.1377026415041329,-0.0694018339200481,0.008361302017705985,0.10734941346863947,-0.004218302047925548,-0.6885132075206644,-0.1982909540572803,0.08361302017705985,0.5367470673431973,-0.08436604095851095,-0.3998303549827576,-0.14989163275162412,-0.003550166177876799,-0.09904569220025565,0.3485919998997092,0.04979061748843411,0.09960153163896988,-0.2471519253030074,-0.29946632215479024,0.0184635782639745,0.0779734227146085,-0.09980732584003699,-0.008913969609620263,0.4995749858380964,0.0,0.1,-0.3987968877277835,0.29947565808437515,0.09958253144687874,982784.0,836.0,161871.0,6.071402536587777,0.4329848287127624,8,18880.0,13.0625,65024.0,73.75,0.766269477543538,4,546.4475280000013,0.7046191770458845,0.6910755148583277,0.3520808125395063,0.9957907798033788,0.0,0.0,0,159.0,14.125,5,-4.229223403950045,-3.962825278442118,-4.164292035396388,-3.1034482758410857,-3.083333303968255,-3.1082251028429004,-0.32264179635886675,3.472051854599184,-3.8814814807626883,3.2490974705782687,3.5208333039930557,15,0
140,26,2026-02-02T14:14:45.444340,0.26524306626897537,0.048954886957629666,0.13434215982760375,-0.006673205646258732,0.10734941346863947,-0.00422566310649701,0.2447744347881483,0.38383474236458215,-0.06673205646258731,0.5367470673431973,-0.0845132621299402,0.39437427539271036,0.1488598026723644,-0.0006508905986711616,-0.09993109689688057,0.3499998333750482,0.04999997531008693,0.09999995301828773,0.29643925205634447,-0.29946632215479024,0.10971737415596897,-0.12404816776652049,-0.09972022314638673,-0.04677577309426003,0.4995749858380964,0.0,0.1,-0.3994409019113402,0.2997720092911489,0.0997819160188117,1918252.0,1562.0,312888.0,6.130794405665926,0.30134865721839055,8,12192.0,8.3125,65024.0,47.625,1.5121006776379478,2,604.355400000002,0.7281500691759543,0.6516129032117932,0.34928010335892423,0.9737655293023532,0.0,0.0,0,164.3125,14.625,5,2.4751024854511883,2.784386616841599,2.517876106193576,-7.625422582774677,-7.607142784693879,-7.632034618818988,0.544242514888616,3.2853380337029274,-3.8814814807626883,3.6326714775215367,3.9374999671875,11,9
140,27,2026-02-02T14:14:46.038794,0.2168477270095398,0.03870748490520862,0.05938908495437431,0.030134413736967416,0.10734941346863947,-0.004228144823508247,0.19353742452604306,0.1696830998696409,0.30134413736967414,0.5367470673431973,-0.08456289647016495,0.34600470197422245,0.14125380404605564,-0.003634554531286568,-0.09933918909854927,0.349999595427474,0.049999943189123514,0.09999988588531206,0.0978370386228449,-0.29946632215479024,0.18003693161786527,0.13451913803008297,-0.09959115872133276,0.0,0.4995749858380964,0.0,0.1,-0.39974262633140595,0.2999195300243218,0.09988612809105413,1756090.0,1451.0,289322.0,6.069673236048416,0.4145352299420874,7,12848.0,8.75,65024.0,50.1875,1.0676968359087564,3,527.8235159999992,0.7484816057723174,0.7128099173406444,0.3464302450341742,0.9950062269663411,0.0,0.0,0,169.6875,15.25,5,1.3129174669608896,1.7527881039263202,1.475132743362179,-7.18187964836253,-7.1904761219954665,-7.188311675864395,-0.6014443711674599,3.0953476053798767,-3.8814814807626883,4.0207581198406075,4.458333296180556,6,10
140,28,2026-02-02T14:14:46.570469,0.19540750053724187,0.029762172333374505,0.06384989263031692,0.0131805231081719,0.10734941346863947,-0.004229975771119205,0.14881086166687252,0.18242826465804834,0.131805231081719,0.5367470673431973,-0.0845995154223841,0.3276337872594014,0.11651549060898361,-0.0017670732425144498,-0.09965254113381034,0.34999997819936557,0.04999999673720082,0.09999999385814634,0.07638318771887531,-0.29946632215479024,0.1283792617358592,0.007769443341977679,-0.09943913550724388,0.0,0.4995749858380964,0.0,0.1,-0.3998555327508657,0.29994112478893104,0.09994055693477336,1733920.0,1374.0,283880.0,6.1079329294067914,0.3823156223483969,8,10688.0,7.25,65024.0,41.75,1.0520673813169985,2,565.9233360000001,0.7332703787959753,0.7083333333185764,0.3440533878984815,0.9929214297288926,0.0,0.0,0,173.6875,15.4375,5,1.1540291832697047,1.0371747210931987,1.2343362831852944,-8.642325895817159,-8.619047536961453,-8.64935063437342,-0.031087784426482926,2.9368905686383884,-3.8814814807626883,4.309566783892009,4.614583294878472,6,16
140,29,2026-02-02T14:14:47.247518,0.09959347263524569,0.051031425551470826,0.02608218949471538,-0.06613307394461851,0.10734941346863947,-0.004231956702819749,0.2551571277573541,0.07452054141347252,-0.661330739446185,0.5367470673431973,-0.08463913405639498,0.3943723533867816,0.14903487656021822,-0.002923490551044561,-0.098532709299198,0.3487895413046359,0.049869839816533076,0.09965745840306973,0.02812726194776933,-0.29946632215479024,-0.39672728763245946,-0.24999982293390294,-0.09976247267438604,-0.144240998201923,0.4995749858380964,0.0,0.1,-0.39996400799808024,0.2999812788531636,0.09996897375131168,1918228.0,1571.0,315278.0,6.084243112427762,0.4546231885334901,6,18768.0,12.8125,65024.0,73.3125,1.0188067444876783,4,1064.1100800000013,0.4252553332329887,0.40497737555644847,0.35050951223272353,0.9892085604520943,0.0,0.0,0,183.3125,16.125,5,2.474930481896448,2.8680297395104057,2.62362831858291,-3.1791751183016963,-3.3214285397959196,-3.1839826784692944,7.426797603678644,3.367298570649189,-3.8814814807626883,5.004512631765695,5.187499956770834,1,16
140,30,2026-02-02T14:14:47.594985,-0.2886073455053412,-0.1357144413161083,-0.2981911252210842,0.050153925644641176,0.10734941346863947,-0.004231678511432846,-0.6785722065805415,-0.8519746434888121,0.5015392564464117,0.5367470673431973,-0.08463357022865692,-0.39177777349836407,-0.14672204543881043,7.073804717918403e-05,-0.09975876558267105,-0.34381087079240574,-0.0491720956124381,-0.09822268225618241,-0.28436498989681847,-0.29946632215479024,0.3089717501932919,0.24566036919719678,-0.09958848427613703,0.0,0.4995749858380964,0.0,0.1,-0.3999796165316265,0.29998765812813843,0.09998380698061256,1254244.0,1020.0,204089.0,6.145573744787813,0.3640451700658935,7,26960.0,18.8125,65024.0,105.3125,0.6378986866791745,7,409.7474040000002,0.802632289269078,0.7986270022700543,0.34638124287534067,0.9987996310888984,0.0,0.0,0,187.25,16.375,5,-2.283719863543683,-2.2527881038798534,-2.296238938052081,2.3597025016743767,2.392857120068027,2.357142853061224,-2.3690508379687025,3.0920807969688475,-3.8814814807626883,5.288808660441293,5.395833288368056,16,4
140,31,2026-02-02T14:14:48.063234,-0.05387409249935262,0.0516837197310175,-0.22755102989486023,0.03928615766108624,0.10734941346863947,-0.003800717798395391,0.2584185986550875,-0.6501457996996007,0.3928615766108624,0.5367470673431973,-0.07601435596790782,0.39972059345802896,0.1496037824743954,0.002812689173961152,-0.09944885920921039,-0.3351598980990916,-0.04788208895449323,-0.09573717123435621,0.1837239165109238,-0.29946632215479024,0.2919626273392541,0.1276866604734303,-0.0992766334670794,0.0,0.4995749858380964,0.0,0.1,-0.3999852709531639,0.29999186367958586,0.09999154894357781,2128188.0,1619.0,343160.0,6.2017367991607415,0.40543385787769515,7,26304.0,18.3125,65024.0,102.75,1.1425546930134085,6,530.3422079999984,0.792852736850196,0.7068965517089031,0.3421389990108915,0.981232314326055,0.0,0.0,0,189.5,16.625,4,3.9796749132812557,3.31412639374404,3.857345132741656,1.9161595672622302,1.916666648412698,1.9134199101066316,-0.5637394011132362,2.8092647278829497,-3.8814814807626883,5.451263533970207,5.604166619965278,15,16
140,32,2026-02-02T14:14:48.552045,0.24164445195152595,0.05027821075462055,0.12379944393669384,-0.021477552422666298,0.10734941346863947,-0.003800538553619864,0.2513910537731027,0.35371269696198243,-0.21477552422666296,0.5367470673431973,-0.07601077107239727,0.39729878244717176,0.14654894260936113,0.0011520197909275149,-0.09982748287060958,0.3499985182132212,0.049999789549584825,0.09999958182343163,0.2961792711154217,-0.29946632215479024,0.037399668326620554,-0.1755310746897908,-0.09911562979919006,-0.07459852676997597,0.4995749858380964,0.0,0.1,-0.3999899178558206,0.29999607573766385,0.09999558951724458,1969692.0,1502.0,319355.0,6.167719309232672,0.3472643422356669,7,13808.0,9.4375,65024.0,53.9375,1.5050100200400802,3,626.2147320000015,0.7093773068464715,0.6181384248062497,0.3406257392629227,0.971067959739268,0.0,0.0,0,192.125,17.0625,4,2.84376343777751,2.2267657990495566,2.8040265486713256,-6.532792427271584,-6.535714223469389,-6.5389610276381624,0.8714780238216576,2.7083808119409745,-3.8814814807626883,5.640794219753939,5.968749950260417,11,6
140,33,2026-02-02T14:14:49.022602,0.2962956266857493,0.05061062904254531,0.12167579886371001,0.04130197950740109,0.10734941346863947,-0.003800558529706303,0.25305314521272654,0.34764513961060006,0.4130197950740109,0.5367470673431973,-0.07601117059412606,0.39955779609551945,0.1497266846416798,0.0019971878889381203,-0.099803987294239,0.3499719008492749,0.04999633582536427,0.09999206063089973,0.2892984798264849,-0.29946632215479024,0.2782898952528578,0.16486177085081105,-0.09860333412743608,0.0,0.4995749858380964,0.0,0.1,-0.3999949679552093,0.2999986152550658,0.09999769825578458,2096144.0,1639.0,338906.0,6.185030657468443,0.35365436905077924,8,15984.0,10.9375,65024.0,62.4375,1.4008547008547008,3,515.105448,0.7858966372080451,0.7065727699364655,0.3371791624719646,0.980171333355336,0.0,0.0,0,196.9375,17.6875,4,3.7500215004440736,3.4999999996747206,3.669115044246164,-5.06152805946544,-5.1071428085034025,-5.067099558325369,-0.7918346106599048,2.478609179058189,-3.8814814807626883,5.9882671436907815,6.489583279253473,15,12
140,34,2026-02-02T14:14:49.509697,0.1578973884881164,-0.0199583317833212,0.04329877416638466,0.05184971808212803,0.10734941346863947,-0.003800549778874375,-0.09979165891660599,0.12371078333252761,0.5184971808212803,0.5367470673431973,-0.0760109955774875,0.17568706992203786,0.017485206779889156,-0.0007302016127605759,-0.0997614656918296,0.3499096214127719,0.049987950834044365,0.09997445154283956,0.0762608768969497,-0.29946632215479024,0.3300968647930531,0.24585451244579623,-0.09765821110445742,0.0,0.4995749858380964,0.0,0.1,-0.3999962640800044,0.29999898689833654,0.0999987987710148,1638652.0,1275.0,267353.0,6.129170048587448,0.36348169437817385,8,16848.0,11.5625,65024.0,65.8125,1.051980198019802,4,408.2056439999974,0.817303335792855,0.806451612884644,0.33326718157474405,0.9944509575087203,0.0,0.0,0,199.0,17.875,4,0.4712610727288026,0.11710037173632813,0.5030530973449101,-4.477349560483588,-4.511904718934241,-4.48268397492176,-2.392131077486247,2.21781062644252,-3.8814814807626883,6.137184111092286,6.64583327795139,15,5
140,35,2026-02-02T14:14:50.136694,-0.060469282716852715,-0.12707278068257852,0.016817444063738928,-0.02924362567285288,0.10734941346863947,-0.003800549778874375,-0.6353639034128926,0.048049840182111225,-0.2924362567285288,0.5367470673431973,-0.0760109955774875,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499096214127719,0.049987950834044365,0.09997445154283956,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09765821110445742,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999962640800044,0.29999898689833654,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,16848.0,11.5625,65024.0,65.8125,0.0,4,0.0,0.0,0.0,0.33326718157474405,1.0,0.0,0.0,0,199.0,17.875,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-4.477349560483588,-4.511904718934241,-4.48268397492176,-8.502994010703146,2.21781062644252,-3.8814814807626883,6.137184111092286,6.64583327795139,17,8
141,1,2026-02-02T14:15:08.035032,-0.5022929138123051,-0.1131335685235785,-0.291204569280188,0.03908304117986816,-0.14403225864843966,-0.004916361229832577,-0.5656678426178925,-0.8320130550862516,0.39083041179868155,-0.7201612932421982,-0.09832722459665152,-0.25395864922219075,-0.10361670654403769,0.001474967197616908,-0.09675358747076597,-0.31573833155055553,-0.045257412682243314,-0.09015652697818194,-0.2629939578104728,-0.29946632215479024,0.2072780276939229,0.208066762298129,-0.09866877899838931,0.0,-0.44425611027558204,-0.24948721543764452,-0.09999752622090874,0.39998402464218796,-0.29998447954135116,-0.09998407473594395,1468306.0,1171.0,237808.0,6.174333916436789,0.49477992143620086,7,25664.0,17.875,65024.0,100.25,0.7277812305779987,6,488.14273200000036,0.7573869064814339,0.7423167848524275,0.3375415683260418,0.9959317623960873,286.0,106.0,4,39.0625,3.5625,10,-0.7495771579278767,-0.8494423791032126,-0.8042477876102636,1.4834347532015997,1.4999999857142852,1.48051947795581,-1.1954680836533678,2.5027695532230867,1.414814814552812,-5.410649815587978,-5.281249955989584,7,5
141,2,2026-02-02T14:15:08.726769,-0.42685267324277393,0.0510144113619913,-0.23983323501542883,-0.06638356627429967,-0.13986658868353505,-0.004873651084595162,0.2550720568099565,-0.6852378143297967,-0.6638356627429967,-0.6993329434176753,-0.09747302169190324,0.3998359447792928,0.14996114893928536,-0.0010201689782963158,-0.09967143076535503,-0.3499157576000222,-0.04998980041254976,-0.0999758494570106,0.14870054664402071,-0.29946632215479024,-0.3986897390210431,-0.24999999929760605,-0.09999183695573617,-0.14685589591575204,-0.42123593123447084,-0.24948721543764452,-0.09999827976235087,0.39993979791937034,-0.29995118991681863,-0.09996948674010687,2165346.0,1744.0,353628.0,6.123231192100173,0.3795159563633383,7,30144.0,21.125,65024.0,117.75,1.108709472345836,7,1248.8048760000004,0.37936268896042363,0.35892116181827965,0.37579810993894786,0.993294933406682,276.0,106.0,3,48.25,4.25,9,4.245979416907645,4.475836430810795,4.320530973449416,4.512508451626014,4.595238051473923,4.510822503011562,10.191689758953347,5.053203960460551,1.2296296294019204,-4.747292415344915,-4.708333294097224,0,15
141,3,2026-02-02T14:15:09.213544,-0.25916746568915605,0.050506379299337725,-0.23269347635705243,-0.02285539767777686,-0.03474839416997461,-0.004872051551548162,0.2525318964966886,-0.6648385038772927,-0.22855397677776856,-0.17374197084987306,-0.09744103103096323,0.3968056316242825,0.14707536983541414,0.00161584324526863,-0.09910640428363351,-0.34070573586265307,-0.0485086699487701,-0.09733060931384183,0.16560553330856626,-0.29946632215479024,-0.017989409879604592,-0.19238869396020558,-0.09997658361500976,-0.018407918730178125,0.242548963338919,-0.24875451945280216,-0.09999941089927988,0.39989176665832055,-0.2998988083476065,-0.09994153963058766,1957950.0,1511.0,316963.0,6.177219423087237,0.42968293991807166,7,26656.0,18.5,65024.0,104.125,1.1242559523809523,6,636.0849000000007,0.6954996117031503,0.6814988290238525,0.36789389674622774,0.9958745000448529,181.0,94.0,2,52.3125,4.6875,9,2.759610698620907,2.3104089217183628,2.6981858407067705,2.154158214995577,2.0952380752834463,2.1515151477895835,1.019235029787551,4.52625676557734,-0.5296296295315499,-4.45397111591771,-4.343749963802084,6,16
141,4,2026-02-02T14:15:10.023276,-0.3509004257334065,0.051995658107053394,-0.19849648064060518,-0.06648061472710153,-0.10620722252852899,-0.004801722397317613,0.25997829053526694,-0.5671328018303006,-0.6648061472710153,-0.5310361126426449,-0.09603444794635226,0.3997843631861271,0.14998466027716384,-0.003724824884855681,-0.09892942425907186,-0.3203495841013374,-0.04576716386276808,-0.0914815259623134,0.2948082425173231,-0.29946632215479024,-0.39909459488829224,-0.24999999524129118,-0.09999936028122336,-0.14754830947286363,-0.17228070136145862,-0.24998909732427485,-0.09999973610202917,0.39952468637272137,-0.29956524032575227,-0.09988801008500812,2146268.0,1794.0,353713.0,6.067823348307809,0.4387623234770329,6,25776.0,17.9375,65024.0,100.6875,1.4741166803615449,6,1184.9027519999993,0.3608573935722931,0.3400900900824304,0.39489597043223656,0.9859665311647083,229.0,158.0,2,62.5625,5.5625,8,4.109250924518812,4.940520445637498,4.324292035396317,1.55916159566221,1.5595237946712013,1.5562770535822037,9.235071136342047,6.326393811219898,0.3592592591927299,-3.7138989142859935,-3.6145833032118064,0,10
141,5,2026-02-02T14:15:10.430180,-0.25543232811060396,0.013272807639199139,-0.2524637440369577,0.051524759842282664,-0.038575646773917734,-0.0046713206662849695,0.06636403819599569,-0.7213249829627363,0.5152475984228266,-0.19287823386958866,-0.09342641332569938,0.26005134878269826,0.09764303442614121,0.0014929661621807778,-0.09992011038347662,-0.3441966142299014,-0.0491720956124381,-0.09833349411796197,0.06179651545995775,-0.29946632215479024,0.32893664052729343,0.24471851458614818,-0.09999224804608692,0.0,0.2495655000498574,-0.24961860997906557,-0.09999944993054258,0.3991144531990274,-0.29889105065668076,-0.09978551850770054,1681106.0,1346.0,272257.0,6.174702578813401,0.3087486385388848,8,27008.0,18.8125,65024.0,105.5,1.041795665634675,6,416.3712959999997,0.8164007474667117,0.8105515587335599,0.37618566716703106,0.9970063616137519,180.0,110.0,3,66.875,6.125,7,0.7755210274345113,0.7769516727902454,0.720044247787292,2.3921568627289242,2.392857120068027,2.3896103854725355,-2.269890778103315,5.079041091774677,-0.5481481480466391,-3.402527073355576,-3.1458333071180564,17,9
