episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
322,9,2026-02-02T16:19:08.786855,0.13615377692238823,0.0260229466244928,0.0636186545945656,0.010851452842871505,0.07123250597849838,-0.008661739571133465,0.130114733122464,0.18176758455590172,0.10851452842871503,0.35616252989249186,-0.1732347914226693,0.3200004439100427,0.10590140504611328,-0.002380797519245569,-0.09985897817721527,0.34813588141324203,0.049734478639458846,0.09947238536912165,0.13825247140135474,-0.29946632215479024,0.09966162072748791,0.03466353037170543,-0.09999998951457521,-0.021776633314659795,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,0.24160957712911377,-0.2230597574444885,-0.09714668392869001,1726188.0,1357.0,283197.0,6.095361179673514,0.3371773681107655,8,19088.0,13.1875,65024.0,74.5625,1.09967585089141,4,558.6778559999992,0.725451067042215,0.6780684104491335,0.42572881270977464,0.9998898722968144,16.0,16.0,0,104.3125,8.75,8,1.098615371384263,0.8791821560521199,1.2041150442472548,-2.962812711271381,-2.964285686054423,-2.9675324623938835,-0.13955305387133604,8.381915259374804,-3.585185184521262,-0.6994584832494884,-0.9583333253472227,5,9
322,10,2026-02-02T16:19:09.339913,0.13273292301085382,-0.0686128699460582,0.07930098939860401,0.038570450171272835,0.10734941346863947,-0.00937053484946256,-0.343064349730291,0.22657425542458293,0.38570450171272835,0.5367470673431973,-0.1874106969892512,-0.06355128381922416,0.0022303188891979794,-0.0037613589119560196,-0.09967368084145437,0.34747875204928347,0.04966333883379003,0.09928629969759314,0.18593213189353391,-0.29946632215479024,0.20491399687521994,0.20544268462983178,-0.09999995303641708,0.0,0.4995749858380964,0.0,0.1,0.13525410527411605,-0.13616570010148432,-0.09460310681473014,1550538.0,1264.0,255566.0,6.067074649992565,0.37917180995766847,8,19312.0,13.3125,65024.0,75.4375,1.144927536231884,4,490.36191600000075,0.756582289550088,0.705882352926347,0.4144834141485587,0.9997803825025345,0.0,0.0,0,109.125,9.3125,7,-0.16023564486998249,0.014869888474453627,-0.018495575221230753,-2.81135902635016,-2.8452380681405907,-2.816017311141096,-1.1622467662930658,7.632222521755567,-3.8814814807626883,-0.3519855593126458,-0.4895833292534726,6,9
322,11,2026-02-02T16:19:09.828713,0.20491877767022282,0.04922650195926345,0.12426961064674205,-0.018324762986907422,0.07589893626558283,-0.011646982982316395,0.24613250979631723,0.35505603041926304,-0.1832476298690742,0.37949468132791414,-0.2329396596463279,0.39656303874100995,0.14600302841095086,0.0013735856905616659,-0.09984242096937834,0.34988027031640095,0.0499827797402881,0.09996615061941676,0.29788423153935356,-0.29946632215479024,0.021436871406930777,-0.18877371241046684,-0.09999987564685564,-0.014177735872036159,0.49942849557641955,0.0,-0.09995931460438896,0.03958123759828512,-0.09645382125949038,-0.08990813860026203,1952822.0,1494.0,316387.0,6.17225739363501,0.34273213371578143,8,17056.0,11.75,65024.0,66.625,1.5643979057591624,3,633.7782000000011,0.7053643574867521,0.6857798164980325,0.40718026384775474,0.9968503928066084,8.0,8.0,0,112.625,9.5,6,2.722859272424768,2.1524163566772843,2.672699115043065,-4.336713995913883,-4.333333292063493,-4.341991334472743,0.9847035926669773,7.145346159619544,-3.7333333326419753,-0.09927797826766932,-0.3333333305555559,6,13
322,12,2026-02-02T16:19:10.519186,0.14677247390045284,0.047802862134656364,0.08786909593349831,-0.06592083140481796,0.10734941346863947,-0.01582354099938159,0.2390143106732818,0.2510545598099952,-0.6592083140481795,0.5367470673431973,-0.31647081998763177,0.39172582223753954,0.14585373797627366,-0.0015546483799623713,-0.09949095624493272,0.3499991738086881,0.04999989697564383,0.09999976689497651,0.1484289085012677,-0.29946632215479024,-0.39416795262932697,-0.24999959847474695,-0.09999995657755612,-0.143157626455241,0.4995749858380964,0.0,0.1,-0.14943955103964424,-0.006249095932418905,-0.08151676094003975,1891104.0,1492.0,309394.0,6.11228401326464,0.40145048967405494,8,13376.0,9.0625,65024.0,52.25,1.1084695393759287,2,1036.763904,0.45430365755486946,0.41818181817231403,0.4150713844473176,0.9934918431100312,0.0,0.0,0,119.4375,9.875,6,2.2805377977809904,2.133828996084216,2.36327433628214,-6.82488167676251,-6.892857077210886,-6.831168819339967,7.017423711524337,7.671420515540832,-3.8814814807626883,0.3925992776948741,-0.020833333159722522,1,9
322,13,2026-02-02T16:19:11.007845,0.0968207846816838,0.05028835259427648,-0.010041413858372015,-0.020794518993916194,0.10734941346863947,-0.01547652329680222,0.2514417629713824,-0.0286897538810629,-0.20794518993916192,0.5367470673431973,-0.3095304659360444,0.3962411511983439,0.14528664441798567,0.0015461725275886108,-0.09784757534833169,0.3491970847842918,0.04988443139357006,0.09977282620262651,-0.058428921536042726,-0.29946632215479024,-0.0013500340035317968,-0.1928454116351768,-0.09999990114332816,-0.012893275484413103,0.4995749858380964,0.0,0.1,-0.2472640016994666,0.08510042705323854,-0.06734763932885926,1946548.0,1485.0,315190.0,6.175792379199848,0.4739549019459083,7,18464.0,12.75,65024.0,72.125,0.9605433376455369,5,636.3852000000014,0.6996624902175661,0.6870748299163929,0.408901172911837,0.9954386527061795,0.0,0.0,0,124.0,10.25,6,2.677894676489789,2.0687732340084777,2.619734513273177,-3.384719404980496,-3.3809523487528357,-3.389610383740935,1.023730538768924,7.260073354073564,-3.8814814807626883,0.7220216601285042,0.2916666642361109,6,12
322,14,2026-02-02T16:19:11.535444,0.10203054709443705,0.04820958920572116,-0.02458476967036217,-0.0001306243415677492,0.10734941346863947,-0.014308536335851905,0.24104794602860577,-0.07024219905817763,-0.0013062434156774921,0.5367470673431973,-0.2861707267170381,0.3927455771783223,0.1397157826916908,0.0004387794284873129,-0.09873862457355094,0.3497155803313657,0.049960385472467145,0.09991956185083894,-0.11816844079209317,-0.29946632215479024,0.09904221300820854,-0.09432852759822737,-0.0999997513723796,-0.0018479557958859909,0.4995749858380964,0.0,0.1,-0.2843576417787132,0.1260554995895184,-0.04557344906251849,1900370.0,1442.0,308847.0,6.1531114111518,0.4470106108419395,7,17696.0,12.1875,65024.0,69.125,0.9167196439923713,4,594.5145360000009,0.7252860337509297,0.6981519507043501,0.4019840280348096,0.9924393371840633,0.0,0.0,0,126.3125,10.4375,6,2.3469455035402382,1.6691449812575136,2.3390707964591417,-3.9039891818532526,-3.9166666293650803,-3.9090909023219207,0.39692419155736064,6.798930669700194,-3.8814814807626883,0.8889891690332208,0.44791666293402754,6,9
322,15,2026-02-02T16:19:12.327289,0.07836625843573053,0.05096313492847848,0.025928071691621177,-0.06642602745399037,0.10734941346863947,-0.01253829065211165,0.2548156746423924,0.07408020483320336,-0.6642602745399037,0.5367470673431973,-0.250765813042233,0.39967327072595094,0.1498793020094242,-0.0023831386759674282,-0.09833814455015194,0.31024992693584247,0.04444507398423883,0.08873009277864227,0.09991412359352814,-0.29946632215479024,-0.39865625333627863,-0.24999999348643198,-0.09999993917794561,-0.14710457530090718,0.4995749858380964,0.0,0.1,-0.36446275680416584,0.20958347804812083,-0.01652220341014792,2117268.0,1683.0,347360.0,6.095313219714417,0.46089806721070953,7,21392.0,14.8125,65024.0,83.5625,1.0692503176620076,5,1174.4181239999998,0.3806265548995084,0.35267857142069914,0.4125440637030536,0.9870160346498086,0.0,0.0,0,135.25,10.9375,5,3.9014132958745016,3.908921932722219,4.043185840706175,-1.4050033806531104,-1.416666653174604,-1.4090909066509252,9.078115627383514,7.502932578248521,-3.8814814807626883,1.5342960277730715,0.8645833261284721,0,9
322,16,2026-02-02T16:19:12.816923,-0.1656383127701866,0.051084192926317044,-0.2701334878598935,-0.029911490343137382,0.10734941346863947,-0.0095224157299705,0.2554209646315852,-0.7718099653139815,-0.2991149034313738,0.5367470673431973,-0.19044831459941,0.3978069393866861,0.14718109325828294,0.002809744510533656,-0.09831905954250991,-0.33047410063977045,-0.04732794443319798,-0.09439075685646806,-0.07210028273678416,-0.29946632215479024,-0.0567826721506451,-0.21051425869542748,-0.0999998896859296,-0.037172661332111424,0.4995749858380964,0.0,0.1,-0.37638530607992626,0.2527012317423387,0.015710123089542293,1984276.0,1513.0,319958.0,6.201676470036692,0.4614738143659201,7,26096.0,18.1875,65024.0,101.9375,0.9509742300439975,6,650.0439000000017,0.6857078065454403,0.6620370370217121,0.4080787191737978,0.9936083491503759,0.0,0.0,0,138.1875,11.375,5,2.9482842645412557,2.328996282311431,2.830707964600517,1.7755240026925254,1.7976190304988657,1.7727272696576146,1.2282020956245465,7.205243141424426,-3.8814814807626883,1.7463898904358195,1.229166656423611,6,18
322,17,2026-02-02T16:19:13.324408,0.04476957939960138,0.04971917350223495,0.004252008780235449,-0.010438421543297313,0.02302688414555133,-0.007285540252981314,0.24859586751117474,0.012148596514958428,-0.10438421543297312,0.11513442072775663,-0.14571080505962627,0.3941111654690235,0.14607567250517167,0.0008962176461036652,-0.09889231788057073,0.3459506434740949,0.04939114496078119,0.09885348815204854,-0.012923032208779835,-0.29946632215479024,0.05277810804016101,-0.15220048127787567,-0.09999977145912319,-0.0010309116174332285,0.49455396970196863,-0.24216906785681291,-0.09999985863933936,-0.38738181191270965,0.280544437568372,0.04491036754170555,1915040.0,1495.0,310758.0,6.162480129232393,0.4404753044625194,7,19664.0,13.625,65024.0,76.8125,0.9913793103448276,5,615.228636000003,0.7132719072037081,0.6989690721505367,0.4026158377158914,0.9907467089743345,69.0,69.0,1,142.625,11.9375,5,2.4520826763751358,2.161710036973818,2.423628318582998,-2.573360378616813,-2.54761902335601,-2.577922073458144,0.7070155088762404,6.841051287025235,-2.603703703221536,2.0667870021178434,1.697916652517361,6,9
322,18,2026-02-02T16:19:13.872643,-0.3028055781964529,-0.13826021928801605,-0.08349955422502343,0.05021266617773188,-0.11069131922700322,-0.006062626402000285,-0.6913010964400802,-0.2385701549286384,0.5021266617773188,-0.5534565961350161,-0.12125252804000569,-0.398501887112105,-0.14950309788689983,-0.009889883794896984,-0.0997431209702026,0.3479678535745659,0.04966333883379003,0.09942480582317814,-0.2711903738842356,-0.29946632215479024,0.3097451730377309,0.24900249238516506,-0.09999924566073123,0.0,-0.20405162761716247,-0.24998168881748614,-0.09999970214738359,-0.39220191898757617,0.2882887349135978,0.06688949718416891,1134868.0,918.0,191014.0,5.9412817908634965,0.36719089240322333,8,19152.0,13.3125,65024.0,74.8125,0.7012987012987013,5,360.4154399999974,0.8031134457133813,0.7209876543031855,0.39365986445560963,0.9688634540336946,233.0,151.0,2,146.0,12.25,5,-3.1392655448210345,-3.200743494126326,-2.874778761060675,-2.919540229865318,-2.8452380681405907,-2.9242424191788015,-3.107553292948011,6.243986801049442,0.43333333325308654,2.3104693124112132,1.9583333170138888,10,16
322,19,2026-02-02T16:19:14.180078,-0.38663473586061237,-0.13527250836165297,-0.25297521965210595,0.0488528625505231,-0.02115501632304018,-0.005243218407496121,-0.6763625418082648,-0.7227863418631599,0.488528625505231,-0.1057750816152009,-0.10486436814992242,-0.38581896555803696,-0.14804338340807557,0.0034987262696188504,-0.09920968042962702,-0.31356029629112536,-0.044058217549016544,-0.08953070044035098,0.02143580043610184,-0.29946632215479024,0.2967205550490108,0.24155044886790675,-0.09999789345907623,0.0,0.31255020700425873,-0.24940542896591816,-0.09999943909871378,-0.3946457192605721,0.29298764520258336,0.08123513210239004,1292798.0,992.0,207986.0,6.215793370707644,0.4235162081819231,8,25616.0,17.75,65024.0,100.0625,1.0143149284253579,7,432.2807279999986,0.7954473016368064,0.7404063205250473,0.38595761162352604,0.9927463157293209,170.0,104.0,2,148.625,12.5625,5,-2.007410486483243,-2.513011152182807,-2.1238053097335734,1.4509803921470523,1.380952367800453,1.4480519455444982,-2.031725628438386,5.730503621232656,-0.7333333331975308,2.4999999981949457,2.218749981510417,18,17
322,20,2026-02-02T16:19:14.928810,0.03248890944542082,0.052116496078100205,0.11150518526035408,-0.06627718041597776,-0.033094491243865584,-0.004851056686283541,0.260582480390501,0.3185862436010117,-0.6627718041597775,-0.1654724562193279,-0.09702113372567081,0.39969776155225606,0.14992554653472945,-0.0019997284705695778,-0.09986070960392868,0.34970300795103365,0.04995537949770635,0.09991600470327222,0.2996215182884637,-0.29946632215479024,-0.39809420077795693,-0.24999999133753367,-0.0999993343661757,-0.14575793781489227,0.2698398982245834,-0.24157711705600957,-0.09999847667246486,-0.39806069616788087,0.2958146252169088,0.08974714701182696,2122706.0,1709.0,347804.0,6.103167301123621,0.3365592491641485,6,17728.0,12.25,65024.0,69.25,1.7367886178861789,5,1164.8953800000022,0.3981337411578183,0.3816631129982588,0.39459813667760407,0.9960232812481324,177.0,68.0,3,155.6875,12.875,5,3.9403864346527,4.150557620432104,4.062831858405282,-3.882352941150221,-3.857142820408164,-3.8874458807143797,8.9355595795007,6.3065382408147785,-0.6037037035919066,3.009927795660702,2.4791666460069446,0,9
322,21,2026-02-02T16:19:15.504717,0.04606253590652032,-0.11546759979291998,0.08267769999473482,0.033054978616242126,0.06488348493151892,-0.004581502610913834,-0.5773379989645999,0.23622199998495663,0.33054978616242126,0.3244174246575946,-0.09163005221827666,-0.22729030554278845,-0.1301447902456479,-0.005436595529641207,-0.09998362905460634,0.3499990176810404,0.04999985275353096,0.09999972282500727,0.19255559132790798,-0.29946632215479024,0.17495953403463055,0.23841848746603364,-0.09999863478935433,-0.05587262253153406,0.4991089532530769,-0.06253345435417974,-0.09999921439385787,-0.39850645184691164,0.29693217096376007,0.09451484898652948,1482912.0,1120.0,245811.0,6.032732465186668,0.22947586769306993,9,13504.0,9.25,65024.0,52.75,1.1522633744855968,4,443.0251319999984,0.7469009713980187,0.6413043478086602,0.3892106781266006,0.9290991171453712,20.0,20.0,0,157.5,13.0625,5,-0.6448986612389527,-1.323420074226449,-0.45013274336263265,-6.738336713950384,-6.714285650340138,-6.744588732909803,-1.8708812572049822,5.94737457685699,-3.5111111104609054,3.140794221558993,2.6354166447048613,10,12
322,22,2026-02-02T16:19:16.054278,-0.032980355730979946,-0.06971065701151312,0.0010725512525998752,0.034378516283018315,0.020222415245332043,-0.0044386562682753325,-0.34855328505756555,0.0030644321502853577,0.3437851628301831,0.10111207622666021,-0.08877312536550665,-0.008799428681737538,-0.059783655295590515,-0.0030787823174724155,-0.09932864327320903,0.34994737689421723,0.04999156922439847,0.09998512763527417,-0.045074478665174215,-0.29946632215479024,0.16521866644176936,0.19871685520500582,-0.0999974106533956,0.0,0.4868554781196322,-0.24865901555043682,-0.09999987948851359,-0.39903091389200274,0.2977524440939645,0.09709940236365754,1569826.0,1217.0,258150.0,6.0810613984117765,0.41532952075038837,8,16448.0,11.375,65024.0,64.25,0.9697211155378486,4,495.5543999999984,0.7439279045528371,0.7058823529231232,0.3844099059833851,0.9777318552280891,93.0,93.0,1,160.5,13.25,5,-0.02200212137717355,-0.4219330854626465,0.09584070796455936,-4.7478025692714825,-4.69047614580499,-4.753246745016023,-1.0845149698975518,5.627323314010131,-2.159259258859396,3.3574007195975444,2.791666643402778,11,18
322,23,2026-02-02T16:19:16.908511,0.15831526289321568,0.05063556154245696,0.1341258282156339,-0.06645282920556207,0.07123250597849838,-0.00431576009090493,0.25317780771228476,0.3832166520446683,-0.6645282920556207,0.35616252989249186,-0.0863152018180986,0.39969375986906197,0.14992691731197605,-0.0026200925645236263,-0.09992011557136089,0.34999995827809616,0.049999994083035626,0.099999988242666,0.29571438733966243,-0.29946632215479024,-0.39895085690200777,-0.24999998683151106,-0.09999915083026523,-0.14746582724822654,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,-0.3997053284296713,0.2995274877038872,0.09847568109765498,2121788.0,1710.0,348379.0,6.090458954184954,0.3087453902282351,7,11168.0,7.5625,65024.0,43.625,1.4934497816593886,2,1150.9065480000008,0.3682337147855298,0.3425925925846622,0.3927717344185928,0.9889861912847896,16.0,16.0,0,168.75,14.1875,5,3.9338072986838903,4.159851300728638,4.088274336281377,-8.317782285271687,-8.321428492176873,-8.324675310260302,8.726145926837416,6.184778171387407,-3.585185184521262,3.9530685892035606,3.5729166368923613,0,12
322,24,2026-02-02T16:19:17.594452,0.24411104631377062,0.018354699394747608,0.12384588681489339,0.02574027709526451,0.10734941346863947,-0.004269186912867785,0.09177349697373803,0.3538453908996954,0.2574027709526451,0.5367470673431973,-0.08538373825735569,0.2920385767164031,0.09764303442614121,-0.004996615881937939,-0.09984702210978767,0.349999999575081,0.04999999993581501,0.09999999988047949,0.2617224801678705,-0.29946632215479024,0.11483026073937067,0.17309888254845907,-0.09999862403501455,-0.020623275088619778,0.4995749858380964,0.0,0.1,-0.3998433106804222,0.29987794381316685,0.09920158685087178,1702512.0,1346.0,281791.0,6.041754349855035,0.34124929695660156,8,7776.0,5.1875,65024.0,30.375,1.2686145146088597,2,511.0501439999987,0.7295376338101442,0.6792452830046279,0.389151828548347,0.9948165088631025,0.0,0.0,0,173.125,15.0,5,0.9289338646331358,0.7769516727902454,1.1419026548667512,-10.611223799793029,-10.583333232539685,-10.619047600659657,-0.8525427543634116,5.943451274255619,-3.8814814807626883,4.268953065509781,4.249999964583334,5,8
322,25,2026-02-02T16:19:18.263856,0.22495100171397525,-0.04090200883279609,0.1534329523546686,0.036231582811490665,0.10734941346863947,-0.004250894541120825,-0.20451004416398044,0.4383798638704818,0.36231582811490665,0.5367470673431973,-0.0850178908224165,0.07299698601428238,0.02159610957597533,-0.006574504053319724,-0.09984833829689345,0.3499999999974804,0.04999999999961607,0.09999999999929277,0.20841447934103344,-0.18920726803599774,0.16928079660679077,0.21470964564662579,-0.09999758557184468,0.0,0.4995749858380964,0.0,0.1,-0.39991891364150134,0.29994112478893104,0.09958253144687874,1598648.0,1278.0,266025.0,6.009390094915891,0.34081691768120165,9,3984.0,2.5,32256.0,15.5625,1.1714023831347389,1,481.901375999998,0.7451586201204271,0.7253886010174769,0.38493448577203426,0.989217470219134,0.0,0.0,0,177.6875,15.4375,5,0.18455981423614765,0.14498141262593026,0.44429203539803347,-13.175118323102264,-13.142857017687076,-13.183982661153276,-1.2889015566933086,5.662295276605434,-3.8814814807626883,4.598375447943411,4.614583294878472,5,9
322,26,2026-02-02T16:19:18.975505,0.1719424213897599,-0.10912011510858277,0.15995072764070442,0.04491339617063647,0.10734941346863947,-0.004240957234731109,-0.5456005755429139,0.4570020789734412,0.44913396170636466,0.5367470673431973,-0.08481914469462218,-0.2885957572943916,-0.024047257080402114,-0.011320111358502064,-0.09985738408066726,0.3499999999981388,0.04999999999969741,0.09999999999947766,0.23170637143658646,-0.18920726803599774,0.2427714881675895,0.2451223983970515,-0.0999955685149933,0.0,0.4995749858380964,0.0,0.1,-0.39996884737653027,0.29999186367958586,0.0997819160188117,1445818.0,1245.0,244563.0,5.911842756263212,0.3377397913226253,7,3760.0,2.375,32256.0,14.6875,1.2052274927395934,1,413.68694399999936,0.7704044520334428,0.7477064220011994,0.38037986808013635,0.9910954231848627,0.0,0.0,0,184.3125,16.625,5,-0.9107444887193682,-0.16171003715969323,-0.5053539823006613,-13.326572008023486,-13.261904635600908,-13.335497812406064,-2.3100756882769446,5.358654299572891,-3.8814814807626883,5.076714797778545,5.604166619965278,5,12
