episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
140,24,2026-02-02T07:56:45.110621,-0.14767680654537838,0.050924797563552976,0.03277224982767491,-0.18762432648879346,0.005594415724476762,0.00447614392152359,0.25462398781776485,0.3277224982767491,-0.5360695042536956,0.05594415724476762,0.0895228784304718,0.39988335319162677,0.14996651644615278,-0.0014864577217546951,-0.09973710922647881,0.3449795275733739,0.04939114496078119,0.09857839005299658,0.29911066165060857,-0.29946632215479024,-0.3984370239476351,-0.2499999992439062,0.0999514554012887,-0.1462667598693768,0.4426758241011312,-0.2499354991235698,-0.09999989481000535,0.13365300058515237,-0.05257657124317412,0.09920158685087178,2189144.0,1752.0,358073.0,6.11368072990703,0.3683490654548554,7,19824.0,13.625,65024.0,77.4375,1.651272384542884,4,1246.3442639999998,0.38819678165682325,0.3719512195046351,0.23757489782541874,0.996257980648449,134.0,134.0,1,109.1875,9.6875,6,4.416535275062034,4.550185873183068,4.517212389378532,-2.4651791751016554,-2.54761902335601,-2.4696969654204386,10.154854249976816,-4.161670703858281,-1.3999999997407406,-0.34747292393684265,-0.17708333185763922,0,17
140,25,2026-02-02T07:56:45.620584,0.17580433827507513,-0.08904638569432938,0.01781657104356459,0.18323721997866368,0.03794585909359616,0.002029468473849228,-0.4452319284716469,0.17816571043564589,0.5235349142247534,0.3794585909359615,0.040589369476984556,-0.10361328729722762,-0.08429343415795433,0.0015673313386474594,-0.09959257113401063,0.349942620134666,0.04999156922439847,0.09998378270710007,0.13195480367323292,-0.29946632215479024,0.19481386655904542,0.1901309413527667,0.09994960001533981,0.0,0.4994069446716566,0.0,-0.09997992549646845,0.037793071673873344,-0.006249095932418905,0.09958253144687874,1535910.0,1194.0,248681.0,6.17622576714747,0.3902916466027282,8,16512.0,11.375,65024.0,64.5,1.0944087992667277,4,501.36992400000076,0.7532165496051173,0.7494553376743038,0.23785627692649708,0.9986017269334183,9.0,9.0,0,112.6875,9.875,6,-0.265071811484085,-0.6356877322829295,-0.323141592920211,-4.704530087865419,-4.69047614580499,-4.709956701800941,-0.997456227395579,-4.142912109625454,-3.714814814126886,-0.09476534289186618,-0.020833333159722522,7,6
140,26,2026-02-02T07:56:46.100548,0.11722680279498862,-0.11429064884983653,0.026130940379256173,0.23178072828921356,0.01104555687925856,0.004243497430777246,-0.5714532442491826,0.26130940379256173,0.662230652254896,0.1104555687925856,0.08486994861554492,-0.2680780107596569,-0.08618113451534191,5.573136965066155e-05,-0.0998694913792978,0.3499998536606742,0.04999997808114575,0.09999995874021388,0.1940095798694319,-0.29946632215479024,0.35266519063721846,0.24877391772914448,0.09996405048318968,0.0,0.49295346748308333,-0.24530771367061222,-0.09999986654378835,-0.02343882193889972,0.09924633524808832,0.0997819160188117,1459722.0,1192.0,237536.0,6.1452664017243706,0.3333009697086908,9,12096.0,8.25,65024.0,47.25,1.1539206195546952,3,367.3218119999991,0.8383187271402652,0.758169934624005,0.23532167071263033,0.9871510246693284,76.0,76.0,1,114.8125,10.3125,6,-0.8110970960065926,-0.6542750928759976,-0.8162831858403468,-7.690331304883771,-7.666666593650795,-7.696969683641611,-3.0041644905682525,-4.311885744567482,-2.474074073615912,0.05866425988544097,0.34374999713541643,18,16
140,27,2026-02-02T07:56:46.615046,0.09734138033901088,-0.10813817579490195,-0.011630147592781782,0.20323501288960288,0.05367470673431973,0.0018832554364523982,-0.5406908789745097,-0.11630147592781781,0.5806714653988654,0.5367470673431973,0.037665108729047964,-0.22835166304631216,-0.08524226907113276,0.0010785215241778578,-0.0998104573150446,0.3488154059441989,0.049869839816533076,0.09966478076402582,-0.16339501209191348,-0.29946632215479024,0.2547471664263014,0.21243865485641597,0.0999655787799811,0.0,0.4995749858380964,0.0,0.1,-0.12231236692665962,0.1506239994383939,0.09988612809105413,1482364.0,1193.0,240401.0,6.166213950857109,0.3519744883420291,8,18752.0,12.8125,65024.0,73.25,0.8778513612950699,4,484.1480160000016,0.7752886625932772,0.7612612612441158,0.23499579532946335,0.9988936552890362,0.0,0.0,0,118.375,10.5625,6,-0.6488260757388521,-0.6449814125794636,-0.6895132743359781,-3.1899932386532117,-3.3214285397959196,-3.194805189273065,-1.2552692213689483,-4.333610755628605,-3.8814814807626883,0.3158844763062206,0.5520833287326387,14,13
140,28,2026-02-02T07:56:46.969652,0.0995946517967788,-0.13719303777640454,-0.0801630142323359,0.23434082056395997,0.0099943438050744,0.0007900689005481984,-0.6859651888820227,-0.801630142323359,0.6695452016113143,0.099943438050744,0.015801378010963967,-0.39970152285042876,-0.149913291683719,0.0005532706279592581,-0.09842776407292408,-0.2369452019924608,-0.03279871670642385,-0.067525832624102,-0.2853912319898004,-0.29946632215479024,0.36406211668541283,0.24957781315009098,0.09997570517684187,0.0,0.48585913218019433,-0.2488432374174398,-0.09999988062684217,-0.1949131605096288,0.20129012226206205,0.09994055693477336,1022212.0,824.0,166066.0,6.155456264376814,0.4581036819319662,8,24688.0,17.125,65024.0,96.4375,0.6309341500765697,6,331.65923999999836,0.852842855288891,0.8406708595211599,0.23238234093641016,0.9986026231257176,95.0,95.0,1,121.375,10.875,6,-3.946650230771153,-4.074349442000527,-3.9786725663699207,0.8235294117591377,0.7857142782312919,0.8203463189258067,-3.5380353288116964,-4.507840932345367,-2.122222221829218,0.5324909743447719,0.8124999932291666,8,12
140,29,2026-02-02T07:56:47.339448,-0.08722820078411796,-0.1363778805249449,-0.08557301972984349,0.21781650333044436,-0.038757528518428494,-0.00265300400766502,-0.6818894026247244,-0.8557301972984348,0.6223328666584125,-0.3875752851842849,-0.053060080153300396,-0.39999545193568764,-0.14999773016163037,-0.004715560568100342,-0.08965313567244228,-0.3487960598420419,-0.04982270454052079,-0.09965448494493767,-0.29840495706444364,-0.29946632215479024,0.2874865535217263,0.24499858608888586,0.09997777921490711,0.0,-0.022207601858139747,-0.24999828883441003,-0.09999985167848932,-0.2870104485460049,0.22444634109892056,0.09996897375131168,730286.0,628.0,120758.0,6.047516520644595,0.5545743354146455,7,28176.0,19.625,65024.0,110.0625,0.4072632944228275,6,414.532536000002,0.790498476604113,0.7840670859374409,0.23171299935651363,0.9991288923909323,212.0,183.0,1,126.5,11.0625,6,-6.038829802482152,-5.895910780121199,-5.983451327430981,3.1818796483895753,3.1666666365079363,3.179653674147785,-2.297417125404549,-4.5524636745899745,0.0444444444362141,0.9025270751606302,0.9687499919270832,14,0
140,30,2026-02-02T07:56:47.609384,0.04074366675625392,-0.1367890855221958,-0.08584123807369154,0.23360751099492605,-0.0751806643811258,-0.0027730996173776093,-0.683945427610979,-0.8584123807369154,0.6674500314140744,-0.751806643811258,-0.05546199234755218,-0.3999997450814343,-0.14999991699332646,-0.001569876589111232,-0.09664529951684707,-0.3499944840466529,-0.04999925666300556,-0.09999842043893928,-0.29954595930750877,-0.29946632215479024,0.35991288192524534,0.24983126691800966,0.09998343360221419,0.0,-0.4998690731354024,-0.24999059855789568,-0.09999518123640523,-0.31294685503076053,0.24795890824782507,0.09998380698061256,529254.0,450.0,86593.0,6.11197209936138,0.49644804479328003,7,32160.0,22.5,65024.0,125.625,0.28142589118198874,7,301.01015999999834,0.8471074379990267,0.8471074379990267,0.2295103995296952,1.0,451.0,160.0,5,128.5625,11.3125,6,-7.479588911503634,-7.55018587290426,-7.495176991147126,5.875591615917001,5.904761848526077,5.874458864286651,-3.996853891617263,-4.699303565151276,4.470370369542524,1.0514440425621343,1.1770833235243054,4,9
140,31,2026-02-02T07:56:48.221424,-0.09318839007766817,0.052648746921691726,-0.06816998874195182,0.029857692882603086,-0.07518321028959574,-0.0033325803861319735,0.2632437346084586,-0.6816998874195181,0.08530769395029454,-0.7518321028959574,-0.06665160772263946,0.39794745425966677,0.14910382374502382,0.0017260713681018362,-0.09815721927197148,-0.3474376565339568,-0.049678944339474194,-0.09926442215463073,0.15183959758067572,-0.29946632215479024,0.10549994919205306,-0.21617984639299614,0.09998034068623965,0.0,-0.49998161034157607,-0.24994437968974595,-0.0999874208106342,-0.34418529585525426,0.26795800212010545,0.09999154894357781,1988908.0,1575.0,321857.0,6.179477221250431,0.46611074718502216,6,27616.0,19.3125,65024.0,107.875,1.111503175723359,7,655.6253880000006,0.7270134381167936,0.7254509017890691,0.23079432648454792,0.9974095785315852,504.0,136.0,5,131.9375,11.625,6,2.9814809506060986,2.9052044606965417,2.9147345132730464,2.8032454360865233,2.8690475917233558,2.8008657960158163,1.31175730519286,-4.613708491891143,5.4518518508422495,1.2951263528555044,1.4374999880208332,6,7
140,32,2026-02-02T07:56:48.735651,-0.005161046853594857,0.050822795364100906,0.013532143679032233,0.006740923053817345,-0.0436426592423977,-0.0036051992438641887,0.2541139768205045,0.13532143679032232,0.019259780153763843,-0.43642659242397697,-0.07210398487728377,0.3975223928243148,0.14654894260936113,0.002579592233271507,-0.09856991842768113,0.21666716469457606,0.030293844371885155,0.06213939966282041,0.2961792711154217,-0.29946632215479024,0.030649975733161385,-0.20775896161894006,0.09997559054708377,0.0,-0.04983399731247796,-0.24865901555043682,-0.09999750338034889,-0.36225453367437466,0.280544437568372,0.09999558951724458,1975740.0,1502.0,318824.0,6.196961332898401,0.45332951071122396,7,22400.0,15.5625,65024.0,87.5,1.5050100200400802,5,647.5905480000015,0.7076775434604817,0.700610997949071,0.23241764910792223,0.9998981821135021,215.0,93.0,2,134.8125,11.9375,6,2.88710833357202,2.2267657990495566,2.780530973450097,-0.7234617985076169,-0.7023809456916107,-0.727272726013381,1.1914752692827357,-4.505487055813814,0.09999999998148158,1.5027075801424494,1.697916652517361,6,9
140,33,2026-02-02T07:56:49.514190,-0.1911787075313076,0.049239574256929874,-0.012506638268843975,-0.1867151038796485,-0.007846025907905743,-0.004341463267555836,0.24619787128464937,-0.12506638268843975,-0.5334717253704243,-0.07846025907905743,-0.08682926535111672,0.3913350385313956,0.14825512086435544,-0.001395501614528583,-0.0985582565139956,0.04843634013755684,0.005336737279965319,0.014189319376693306,0.27543600226115206,-0.29946632215479024,-0.39613529158078614,-0.24999985125583452,0.09992628490188961,-0.1441764633168974,0.36259790602579817,-0.24594859041763142,-0.09999882990235431,-0.38875910541378694,0.29222776348158247,0.09999769825578458,1887850.0,1539.0,308697.0,6.115543720865444,0.45373852973094236,7,23264.0,16.1875,65024.0,90.875,1.3153846153846154,5,1069.9315440000018,0.43360585510760863,0.4058295964034567,0.24070877726357998,0.9874480958595325,160.0,78.0,3,143.4375,12.5,6,2.2572169824841426,2.5706319700213163,2.3324336283175517,-0.1392832995257655,-0.10714285612244967,-0.14285714260977167,7.513945268336265,-3.952745547264303,-0.9185185183484224,2.1254512620032844,2.1666666486111112,1,17
140,34,2026-02-02T07:56:49.992523,-0.0026733095041460257,-0.13523935166436282,-0.07303093068458598,0.22301227500390386,0.002674743158620648,-0.004143166177728807,-0.676196758321814,-0.7303093068458597,0.6371779285825825,0.026747431586206478,-0.08286332355457614,-0.3926422274488811,-0.14462379994062743,-0.00018416977756923242,-0.0963480047161292,-0.18705624754478056,-0.031036459443494868,-0.05321025669967371,-0.1775909335216322,-0.29946632215479024,0.31060987860291944,0.24658519276989702,0.0999357440027161,0.0,0.41337480084833994,-0.2498833512724928,-0.09999983729503278,-0.3944502578956807,0.2962260587178645,0.0999987987710148,1246418.0,1047.0,202988.0,6.14035312432262,0.5007692526125231,7,24352.0,17.0625,65024.0,95.125,0.8638613861386139,6,401.68022400000143,0.8036556704053814,0.7981438514896022,0.23967842811327672,0.9982572459839202,146.0,126.0,1,148.375,12.9375,5,-2.339807356018523,-2.001858735873434,-2.3449557522113516,0.5963488843773067,0.7261904692743758,0.5930735920466252,-2.4898170056152757,-4.021435444824588,-1.1777777775596707,2.481949456691733,2.53124997890625,16,7
140,35,2026-02-02T07:56:51.184209,-0.2189893214973194,-0.12707278068257852,-0.06362209464070648,-0.03614271539694493,0.05367470673431973,-0.004143166177728807,-0.6353639034128926,-0.6362209464070647,-0.10326490113412837,0.5367470673431973,-0.08286332355457614,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.18705624754478056,-0.031036459443494868,-0.05321025669967371,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.0999357440027161,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3944502578956807,0.2962260587178645,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,24352.0,17.0625,65024.0,95.125,0.0,6,0.0,0.0,0.0,0.23967842811327672,1.0,0.0,0.0,0,148.375,12.9375,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,0.5963488843773067,0.7261904692743758,0.5930735920466252,-8.502994010703146,-4.021435444824588,-3.8814814807626883,2.481949456691733,2.53124997890625,14,16
141,1,2026-02-02T07:57:12.130268,0.08865305394889142,0.04673993959575558,-0.08095925650445396,0.19116626179126478,-0.06071127351699327,-0.004916197636163521,0.23369969797877788,-0.8095925650445396,0.5461893194036137,-0.6071127351699327,-0.09832395272327041,0.3840550307300965,0.1367936717327477,0.0035963866927233214,-0.09807063837481202,-0.34467408723567955,-0.04926433144764658,-0.09847065370927034,-0.15294036772591305,-0.29946632215479024,0.3611871743521069,0.24795656467446922,-0.09223879372097397,0.0,-0.2618706837035273,-0.24719555504651738,-0.09999731992275507,0.399983733665953,-0.2999808847507172,-0.09998407473594395,1844658.0,1428.0,296674.0,6.2177946163128555,0.46842827287556055,7,27072.0,18.875,65024.0,105.75,0.8875077688004972,6,384.43759199999965,0.8488064268044624,0.825882352921744,0.3240720040957984,0.9949666047515698,241.0,83.0,3,39.1875,3.6875,10,1.9476679184701753,1.5390334571060371,1.8004424778753094,2.4354293441349872,2.452380929024943,2.432900428687618,-2.7479402391095955,1.6047992031870917,0.5814814813737998,-5.4016245448363716,-5.177083290190973,19,12
141,2,2026-02-02T07:57:12.620819,0.04403805797830464,0.05204239766073892,-0.07107463126959433,0.11708420526238254,-0.007415453241712089,-0.004915189099830008,0.2602119883036946,-0.7107463126959433,0.33452630074966444,-0.07415453241712089,-0.09830378199660016,0.39988812430312987,0.14977718678926302,0.004288042991193906,-0.09934246838289824,-0.3360739994479271,-0.04811531163446009,-0.09599982200328451,0.07199466564199562,-0.29946632215479024,0.26507949319808516,0.044365403926122086,-0.057195792637992016,0.0,0.36692897838051575,-0.24594859041763142,-0.09999895040008139,0.39997645002939275,-0.2999678215179894,-0.09996948674010687,2192058.0,1650.0,351744.0,6.231969841703057,0.41428566392600674,7,26352.0,18.375,65024.0,102.9375,1.048951048951049,6,556.0187159999999,0.77976104028274,0.740990990974302,0.3097564178598043,0.9905097759762778,159.0,78.0,3,41.75,4.0,10,4.437419373333397,3.602230482936595,4.237168141591045,1.9486139283167776,1.976190457369614,1.9458874425179433,-0.17936053889530643,0.6504274237020042,-0.9370370368635116,-5.216606494428443,-4.916666625694446,14,12
141,3,2026-02-02T07:57:12.973104,-0.09648663127603595,-0.1357216114600994,-0.08409183623845849,0.21374888592342706,-0.03651271260843913,-0.0048709886626153,-0.6786080573004969,-0.8409183623845848,0.610711102638363,-0.36512712608439124,-0.097419773252306,-0.3978552417207532,-0.14931886341034936,0.0012644551115473252,-0.0995901032743412,-0.32963573899987714,-0.04732794443319798,-0.09414985863510641,-0.27269164580089644,-0.29946632215479024,0.3340092710639843,0.24791891263003504,0.03205066944530115,0.0,0.06080862033309646,-0.24832643003565447,-0.09999887526577482,0.3999602515825601,-0.29994583176590983,-0.09994153963058766,1159958.0,935.0,187999.0,6.170022180969048,0.3905942090247838,6,26064.0,18.1875,65024.0,101.8125,0.6956845238095238,6,385.0499399999998,0.820450369895952,0.8088578088389543,0.29501682435116516,0.9955669283566965,203.0,90.0,3,45.375,4.3125,9,-2.9594501619698015,-3.0427509290852472,-3.0081858407066333,1.7538877619894937,1.7976190304988657,1.7510822480500734,-2.7387733528834204,-0.3322114884479961,-0.12222222219958837,-4.95487364263186,-4.656249961197918,17,8
141,4,2026-02-02T07:57:13.408844,0.1363910188770081,0.04688795415235909,-0.06279454807254191,0.233978183980978,-0.07414579964531184,-0.004868351757957037,0.23443977076179545,-0.627945480725419,0.6685090970885086,-0.7414579964531184,-0.09736703515914075,0.3822715447106054,0.13791851878936917,0.003773920570657147,-0.09680656256101279,-0.3292035645415597,-0.04732794443319798,-0.09402567561190861,0.21303632908072542,-0.29946632215479024,0.37289382302207286,0.2481706280616621,0.09088046830275404,0.0,-0.49115061480678124,-0.24832643003565447,-0.09999373178747739,0.3999474199179137,-0.2999332865172808,-0.09988801008500812,1837102.0,1433.0,295286.0,6.221432780423047,0.49394382866549635,7,26048.0,18.1875,65024.0,101.75,1.1774856203779787,6,380.727204,0.8675190023726707,0.8417849898409374,0.2771907828153508,0.9958532889451391,337.0,90.0,4,47.3125,4.4375,9,1.8935154659861613,1.5855018585887073,1.7390265486717968,1.743069641637978,1.7976190304988657,1.740259737246303,-2.8034849696401976,-1.5206134652343017,2.3592592588223593,-4.8149819459819625,-4.5520832953993065,19,12
141,5,2026-02-02T07:57:14.021274,0.13770126718257444,0.05070076994130427,-0.055113909154627896,0.22375612427950867,-0.035170354584773356,-0.00478809196515684,0.25350384970652134,-0.5511390915462789,0.6393032122271677,-0.35170354584773356,-0.0957618393031368,0.39989666200662155,0.14996588832657187,0.0018374986731160862,-0.09974076859029471,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,0.28412367312173414,-0.29946632215479024,0.33947626709603057,0.2245057538379443,0.09751071024159236,0.0,0.05166676847588111,-0.24973659618238447,-0.09999903821747572,0.39989930494164583,-0.2997672115243396,-0.09978551850770054,2197597.0,1751.0,355497.0,6.18175962103759,0.3676472744405754,8,25312.0,17.625,65024.0,98.875,1.3605283605283605,6,470.34437999999983,0.8251453310469814,0.7546296296121613,0.2671965346519437,0.9885935631203094,204.0,115.0,2,51.8125,5.1875,8,4.477116360404461,4.540892192886534,4.403230088493626,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.4619104788230701,-2.1868962319395977,-0.1037037036844992,-4.4900721989241354,-3.9270833006076398,18,16
141,6,2026-02-02T07:57:14.610135,0.1433521368247036,0.05168015902144474,-0.0545999704974035,0.17744028481492657,0.015283059068265199,-0.004768124248848976,0.2584007951072237,-0.5459997049740349,0.5069722423283617,0.15283059068265198,-0.09536248497697951,0.3998306804394045,0.14992826285761227,0.0024288380701212643,-0.09951865292584561,-0.287237363970194,-0.04171897025414587,-0.08196808894692077,0.2787563008362825,-0.29946632215479024,0.26721783287897205,0.09656873673918769,0.09855842425229153,0.0,0.4947509455511401,-0.20397631571432695,-0.09999938314397427,0.3998036601309201,-0.2994646295600155,-0.09958942076378553,2163142.0,1711.0,349239.0,6.193872963786977,0.3986462784236422,7,25184.0,17.5625,65024.0,98.375,1.3304821150855366,6,540.7847280000005,0.7807203317162597,0.7635574837144564,0.26305990049254335,0.9985815067357818,68.0,44.0,1,56.4375,5.6875,8,4.2301837571306775,4.169144981025172,4.126327433626493,1.1588911426561266,1.2023809409297046,1.1558441538426936,-0.4074142514360078,-2.4626716587160034,-2.6222222217366253,-4.156137181114702,-3.5104166374131953,14,15
141,7,2026-02-02T07:57:15.102724,0.27082977195018276,0.051946938224598796,0.028997753154502072,0.22436841311773828,0.011942240905610624,-0.004742302118586606,0.25973469112299397,0.2899775315450207,0.6410526089078237,0.11942240905610624,-0.09484604237173211,0.39988864897142085,0.14985465897088215,0.004076985836929567,-0.09972130221950595,0.3272656207022834,0.046858562896842995,0.09355712240065701,0.28264557962175374,-0.29946632215479024,0.3415581941174756,0.2227884640111614,0.09945081039959357,0.0,0.4954704488723686,-0.2387377582394006,-0.09999985149485045,0.39975397901581833,-0.2992684748155397,-0.09921473800972092,2192386.0,1673.0,352041.0,6.227643939200264,0.3712724892927689,7,20960.0,14.5,65024.0,81.875,1.351373182552504,4,472.6427639999996,0.8270361076113888,0.7864476385875473,0.25578840612991877,0.9966886998357498,64.0,64.0,1,58.0,5.875,8,4.439770088581512,3.815985129756878,4.250309734511394,-1.697092630144036,-1.7142856979591845,-1.7012986983527298,-1.4275035327204397,-2.9474376263803306,-2.696296295796982,-4.043321296719624,-3.3541666387152786,18,16
