episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
340,27,2026-02-02T11:05:29.215734,0.2917597709868289,0.01742447873016002,0.004155792749850889,0.23658433848503055,0.05367470673431973,0.021603725621148127,0.08712239365080009,0.04155792749850889,0.6759552528143731,0.5367470673431973,0.4320745124229625,0.27806890195907075,0.10303063033386385,-0.0020250686331732544,-0.09892511594388095,0.3499919885954977,0.049998744920862474,0.09999773754401203,-0.006621441030700672,-0.29946632215479024,0.37625257740978335,0.2495203082772919,0.0999915530672386,0.0,0.4995749858380964,0.0,0.1,0.11738342994711047,0.2913867345424576,0.09988612809105413,1692600.0,1353.0,277355.0,6.102648230606984,0.43896421744371195,8,15056.0,10.375,65024.0,58.8125,0.9955849889624724,4,335.9281200000005,0.8743501975751189,0.8360655737533593,0.22445829734012576,0.9928851227443245,0.0,0.0,0,109.8125,12.4375,2,0.8578963965254667,0.8420074348659837,0.9456194690261303,-5.688979039853354,-5.6428570891156475,-5.694805184944061,-3.474129939599674,-5.036110153251514,-3.8814814807626883,-0.3023465701788111,2.1145833157118057,18,12
340,28,2026-02-02T11:05:29.728758,0.3320492324670854,0.04781729979635906,0.02103609787828227,0.23233205294066706,0.05367470673431973,0.01887234645113774,0.2390864989817953,0.2103609787828227,0.6638058655447631,0.5367470673431973,0.3774469290227548,0.3916524970089663,0.14357264070705456,0.001084566965054779,-0.09969918555279189,0.34996586043794525,0.049994763097291395,0.09999035315932293,0.16538318555423262,-0.29946632215479024,0.35726428177065517,0.2467671898166149,0.09999355659656577,0.0,0.4995749858380964,0.0,0.1,0.048496717025876754,0.2948535087517728,0.09994055693477336,1890482.0,1468.0,306581.0,6.166337770442396,0.37509630895812734,8,16128.0,11.125,65024.0,63.0,1.1240428790199082,4,399.8386920000004,0.8437338623358177,0.7575757575580985,0.22242762342075556,0.9892843539640299,0.0,0.0,0,112.3125,12.75,2,2.2760800389873093,1.910780668967399,2.2388053097335225,-4.964164976301798,-4.928571381632654,-4.969696961091434,-2.517384849922542,-5.171488324290746,-3.8814814807626883,-0.12184115514668509,2.3749999802083335,18,16
340,29,2026-02-02T11:05:30.384665,0.023763700021922782,0.05134947362981834,0.016341293144628653,-0.05594877561715106,0.05367470673431973,0.012167089224120277,0.2567473681490917,0.16341293144628652,-0.1598536446204316,0.5367470673431973,0.2433417844824055,0.3998912668105022,0.14990866089871183,0.0004784258762504341,-0.09938014312461663,0.34586259942722875,0.049314698842599536,0.09882854829544682,0.14000847602563019,-0.29946632215479024,-0.0772390346997013,-0.24333200226317422,0.09999062081975073,-0.03686411769999416,0.4995749858380964,0.0,0.1,-0.10236624484307116,0.29693217096376007,0.09996897375131168,2194046.0,1698.0,356528.0,6.153923394515998,0.4113260028404683,7,19680.0,13.6875,65024.0,76.875,1.1011673151750974,5,711.7490159999988,0.6804447258705497,0.6623655913836051,0.22524349962902182,0.9973145520875557,0.0,0.0,0,117.625,13.0625,2,4.451667001117704,4.048327137170229,4.448849557520155,-2.5625422582652972,-2.488095214399094,-2.5670995626543736,2.1519313769233466,-4.983763368889632,-3.8814814807626883,0.2617328517965828,2.6354166447048613,5,11
340,30,2026-02-02T11:05:30.815921,0.16467705225503074,0.004176140443363741,-0.08321326561772407,0.2283541454332975,0.05367470673431973,0.010723693491624523,0.020880702216818703,-0.8321326561772407,0.6524404155237071,0.5367470673431973,0.21447386983249045,0.2671405214689632,0.03634440285909915,0.003451255744984389,-0.09777733467465925,-0.3429615571097517,-0.049068404065493336,-0.09797869400545178,-0.22452632483712856,-0.29946632215479024,0.3395142860073165,0.2440513306040965,0.09999221132372134,0.0,0.4995749858380964,0.0,0.1,-0.15560971818398717,0.2979740325709563,0.09998380698061256,1685478.0,1289.0,271203.0,6.214820632515127,0.4755782623602958,7,26864.0,18.75,65024.0,104.9375,0.8061288305190745,6,420.38963999999805,0.8251793197815871,0.8018648018461103,0.22384977913752102,0.9943158603512465,0.0,0.0,0,119.6875,13.3125,1,0.8068543416563363,0.24721189588780476,0.6734070796457197,2.294793779565282,2.3333333111111108,2.2922077882386005,-2.209735927812943,-5.076678006379927,-3.8814814807626883,0.41064981919808674,2.8437499763020835,17,10
340,31,2026-02-02T11:05:31.449675,0.2128219268617866,0.05190804218120137,-0.024133674864340364,0.1655721187871038,0.05367470673431973,0.007484005357182514,0.2595402109060068,-0.24133674864340363,0.4730631965345823,0.5367470673431973,0.14968010714365027,0.39973009275651017,0.14970009241876367,0.0026992827741824143,-0.09823901449622906,0.029745516719219614,0.002379154350138151,0.008851234797703991,0.19332701891280568,-0.29946632215479024,0.252651915032221,0.06674154218380751,0.09999226500151992,0.0,0.4995749858380964,0.0,0.1,-0.22370762988992127,0.29902114305616895,0.09999154894357781,2130602.0,1634.0,343678.0,6.199413404407614,0.4638200075530549,7,23344.0,16.25,65024.0,91.1875,1.1531404375441072,6,549.7239000000015,0.7744123109729024,0.7031963470159087,0.22379790988302445,0.9794526631839514,0.0,0.0,0,122.75,13.75,1,3.9969756041621993,3.4535315981920505,3.8802654867239466,-0.08519269776818666,-0.047619047165533564,-0.08874458859091895,-0.2735943113362651,-5.0801359543744,-3.8814814807626883,0.6317689526124411,3.2083333065972224,15,15
340,32,2026-02-02T11:05:31.860713,0.36644578682538936,0.04182164318434155,0.03218741326895223,0.23507999836886423,0.05367470673431973,0.00634844504942981,0.20910821592170772,0.32187413268952225,0.671657138196755,0.5367470673431973,0.1269689009885962,0.3823122499874962,0.11364950092410955,0.004230346056509733,-0.0996783863565503,0.34982705448225954,0.049975389934534827,0.0999510983669587,0.2857680557631033,-0.29946632215479024,0.3696033074055498,0.24821666154968147,0.09999431995021739,0.0,0.4995749858380964,0.0,0.1,-0.2472640016994666,0.29941814881933043,0.09999558951724458,1837266.0,1369.0,294869.0,6.230787230939841,0.37844438385417684,7,17328.0,11.9375,65024.0,67.6875,1.371743486973948,4,379.8728999999996,0.86157706953242,0.8171806167220885,0.22148186814272097,0.9938549206364603,0.0,0.0,0,124.0,14.0625,1,1.8946908236102187,0.9907063196105285,1.7205752212381766,-4.152805949938116,-4.154761865192745,-4.158008650808643,-2.8162739516742166,-5.234538634126179,-3.8814814807626883,0.7220216601285042,3.46874997109375,19,6
340,33,2026-02-02T11:05:32.271531,0.24725149010132033,-0.020104368005894324,0.016961397548610063,0.23369789579340847,0.05367470673431973,0.004705129364556818,-0.10052184002947162,0.16961397548610063,0.6677082736954528,0.5367470673431973,0.09410258729113634,0.1757148332685425,0.013347502638558986,0.0022884401871205366,-0.09940774678592113,0.3499879151954214,0.04999840752327582,0.09999658662820082,0.12307142171077105,-0.29946632215479024,0.36212957681685604,0.2483452736094025,0.09999560978594699,0.0,0.4995749858380964,0.0,0.1,-0.2807402839695255,0.2996162932642877,0.09999769825578458,1638664.0,1272.0,264685.0,6.190996845306685,0.40904136418417264,8,15360.0,10.5,65024.0,60.0,1.087179487179487,4,377.3642399999993,0.8500973086533685,0.7775551102048586,0.2195499546818072,0.9962200295205529,0.0,0.0,0,126.0625,14.3125,1,0.47134707450617264,0.089219330846726,0.38499999999982965,-5.483434753174555,-5.523809471201815,-5.48917747967242,-2.853828742087761,-5.3633327789909995,-3.8814814807626883,0.8709386275300082,3.6770833026909724,18,6
340,34,2026-02-02T11:05:32.645053,0.10892108496032415,-0.12828081908567304,-0.051420552355802875,0.23483835373340164,0.05367470673431973,0.002775815714596862,-0.6414040954283652,-0.5142055235580287,0.6709667249525761,0.5367470673431973,0.05551631429193724,-0.34028139105537336,-0.12979736848207588,0.002176723173751348,-0.09984803250739466,0.010882224891547622,0.005336737279965319,0.0034618195639837834,-0.10761507236324457,-0.29946632215479024,0.3671058320021097,0.24946297588334912,0.09999660261727411,0.0,0.4995749858380964,0.0,0.1,-0.3197054869342204,0.2997720092911489,0.0999987987710148,1397268.0,1121.0,225777.0,6.188708327243253,0.34091770571455515,8,23424.0,16.1875,65024.0,91.5,0.9249174917491749,6,339.702791999997,0.8574664698021082,0.8231132075277567,0.21762712267659878,0.9937553335229697,0.0,0.0,0,129.1875,14.625,1,-1.2586933463290673,-1.3141263939299148,-1.3365929203533908,-0.03110209601060783,-0.10714285612244967,-0.034632034572066234,-3.4176228737399224,-5.491521493879085,-3.8814814807626883,1.0965703963201658,3.9374999671875,19,16
340,35,2026-02-02T11:05:33.697501,-0.16576561742988977,-0.12707278068257852,-0.04307483816577631,-0.03612164189045861,0.05367470673431973,0.002775815714596862,-0.6353639034128926,-0.430748381657763,-0.10320469111559605,0.5367470673431973,0.05551631429193724,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.010882224891547622,0.005336737279965319,0.0034618195639837834,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09999660261727411,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3197054869342204,0.2997720092911489,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,23424.0,16.1875,65024.0,91.5,0.0,6,0.0,0.0,0.0,0.21762712267659878,1.0,0.0,0.0,0,129.1875,14.625,1,-11.272654301521422,-11.732342006344581,-11.326725663711802,-0.03110209601060783,-0.10714285612244967,-0.034632034572066234,-8.502994010703146,-5.491521493879085,-3.8814814807626883,1.0965703963201658,3.9374999671875,16,11
341,1,2026-02-02T11:05:54.664619,0.08959212059132843,0.05192212425283678,-0.06792985232227725,0.1801293500953072,-0.027929878399482546,-0.004916351701375345,0.2596106212641839,-0.6792985232227724,0.514655285986592,-0.27929878399482544,-0.0983270340275069,0.39990914528278204,0.14983447419359194,0.003996559823471226,-0.09977422852438074,-0.279414472067717,-0.04076869712477019,-0.07972097086650383,0.05258974896481788,-0.29946632215479024,0.33650792699566007,0.2319352114600952,-0.09473589928926056,0.0,0.13198471608042273,-0.24958931029373438,-0.0999991985046954,0.3999871358446443,-0.29998739831421034,-0.09998407473594395,2206580.0,1666.0,354414.0,6.2259955870817745,0.36072900836781213,7,25088.0,17.5,65024.0,98.0,1.0354257302672467,6,458.3195759999999,0.82255024676893,0.7389277389105144,0.32708050464110394,0.9867275181429607,195.0,109.0,2,37.5625,3.4375,10,4.541495857580731,3.75092936768114,4.355309734511347,1.0939824205470319,1.1428571319727885,1.0909090890200703,-1.6419225147242644,1.8053657724964152,-0.2703703703203017,-5.5189530646072535,-5.385416621788195,18,11
341,2,2026-02-02T11:05:55.173677,0.09017516217598873,0.05175320137185655,-0.07113906584261974,0.14587346619003697,0.010174548839964478,-0.004803717049569098,0.25876600685928275,-0.7113906584261974,0.4167813319715342,0.10174548839964478,-0.09607434099138194,0.39973481565349617,0.14959635896729942,0.0032482213114219593,-0.09951888585319041,-0.31573833155055553,-0.04622429676484341,-0.09015652697818194,0.042621350613452035,-0.29946632215479024,0.28019525755908126,0.13387136247399806,-0.06582560937677338,0.0,0.48636627799582977,-0.21495100794913988,-0.09999891638921422,0.3999815429090836,-0.2999808847507172,-0.09996948674010687,2131834.0,1618.0,343254.0,6.210660327337774,0.3986220188322011,7,25664.0,18.0,65024.0,100.25,1.0286077558804831,6,528.0666600000001,0.7868258314602787,0.7478448275700895,0.31184595104130763,0.9891381257250693,94.0,48.0,2,40.0625,3.6875,8,4.005805119972192,3.3048327134475057,3.8615044247770522,1.4834347532015997,1.6190476036281174,1.48051947795581,-0.5978044909284714,0.7897295429341478,-2.1407407403443073,-5.338447649575128,-5.177083290190973,14,6
341,3,2026-02-02T11:05:55.664959,0.11867783667530943,0.05195002097889785,-0.06316070914969941,0.17250823809423882,0.0038652063860436583,-0.004801648300491061,0.25975010489448924,-0.6316070914969941,0.4928806802692538,0.038652063860436583,-0.09603296600982121,0.39969885951032713,0.1496252448351585,0.003500400345658168,-0.09870898421840288,-0.34738182257123834,-0.04963850206951237,-0.09924838748120757,0.23267933548955497,-0.29946632215479024,0.29217938952265393,0.1484810522497266,0.002836261945826345,0.0,0.4406412879743144,-0.23265379600970063,-0.099998588746183,0.3999704894186074,-0.29995601809519035,-0.09994153963058766,2122960.0,1622.0,341541.0,6.215827675154666,0.44817939862923745,7,27600.0,19.25,65024.0,107.8125,1.2068452380952381,6,522.3283559999998,0.7929688161712273,0.7759674134261514,0.299574446573162,0.999420320208122,135.0,58.0,2,43.3125,4.1875,8,3.942206805607033,3.342007434633642,3.785707964600095,2.7924273157350075,2.8095237827664397,2.790043285212046,-0.6837072454066344,-0.028370209542392093,-1.3814814812256515,-5.103790610033364,-4.760416626996529,14,5
341,4,2026-02-02T11:05:56.195205,0.18260277405034353,0.05200270653631592,-0.019298000260616784,0.18604266199057454,0.010224077059250554,-0.004685399941500266,0.26001353268157956,-0.19298000260616782,0.531550462830213,0.10224077059250554,-0.09370799883000532,0.39969846228602374,0.14980435282823934,0.0028146132881089296,-0.0979193999589821,-0.008044559954807285,-0.0005952099771185642,-0.0019478055629591588,0.2842800197403319,-0.29946632215479024,0.29178713961625163,0.14520966277231215,0.05897722207397067,0.0,0.4877824928911095,-0.24844554659073503,-0.0999998782860329,0.39995063880895665,-0.2999088171998316,-0.09988801008500812,2122868.0,1657.0,342300.0,6.2017762196903305,0.47223982282323346,7,23504.0,16.3125,65024.0,91.8125,1.361544782251438,5,523.6630079999996,0.7927589044858887,0.7743902438866994,0.28984024902786293,0.9989763931698401,91.0,91.0,1,46.875,4.625,7,3.9415474586471957,3.6672862450123334,3.81929203539654,0.022988505746971005,0.011904761791382544,0.019480519446786485,-0.6637274250503455,-0.6773162799316175,-2.1962962958895744,-4.846570393612584,-4.39583329670139,14,6
341,5,2026-02-02T11:05:56.608992,0.08547973770855526,-0.13741019125331752,-0.08219971425802151,0.23143002571401106,0.006048071033031715,-0.00421392406308518,-0.6870509562665875,-0.8219971425802151,0.6612286448971745,0.06048071033031715,-0.0842784812617036,-0.39974045454840895,-0.1498620263305692,-0.0011629135113886673,-0.09877754441073394,-0.2821138401615356,-0.04076869712477019,-0.0804963376205071,-0.27906960543333226,-0.29946632215479024,0.35885504969128146,0.2496099061635891,0.09046862268957623,0.0,0.4465498439751858,-0.24925769029835243,-0.09999973725207138,0.39992523908573924,-0.2997902320485885,-0.09978551850770054,1012458.0,849.0,165426.0,6.120307569547713,0.4454337640873102,8,25120.0,17.5,65024.0,98.125,0.6679779701022817,6,329.0164679999998,0.8457354789219029,0.826966292116248,0.2775382632012608,0.9953632104339729,132.0,101.0,1,49.75,5.125,5,-4.016555342143449,-3.8420074345871753,-4.0069911504407045,1.1156186612500636,1.1428571319727885,1.1125541106276113,-3.577597783895573,-1.4974481216171986,-1.4370370367709189,-4.638989166325639,-3.9791666335069453,8,6
341,6,2026-02-02T11:05:57.118646,0.24145146188005026,0.051557402469764306,0.03099411347487795,0.19897379797157605,0.00581310659874169,-0.004203687301229345,0.2577870123488215,0.3099411347487795,0.5684965656330745,0.058131065987416894,-0.08407374602458689,0.39973219614566974,0.14976875439001774,0.0019213805644122057,-0.09941078888178762,0.3490455623518823,0.049869839816533076,0.09972993550401725,0.2736201026577923,-0.29946632215479024,0.3068605790469582,0.14629555695672658,0.09628521831474009,0.0,0.47282158950451947,-0.24530771367061222,-0.0999996239385082,0.3998867713102936,-0.2997416657512052,-0.09958942076378553,2131148.0,1648.0,344652.0,6.183477826909463,0.40878311563247044,7,18592.0,12.8125,65024.0,72.625,1.307936507936508,4,523.2234480000002,0.8013367962542661,0.7747368420889529,0.2702456333531674,0.9928022975544233,113.0,76.0,2,52.625,5.25,5,4.000888685032537,3.583643122343527,3.923362831856671,-3.2981744421683694,-3.3214285397959196,-3.3030302973107704,-0.6703076645703104,-1.9836231207067572,-1.788888888557613,-4.431407939038695,-3.874999967708334,14,12
341,7,2026-02-02T11:05:57.651904,0.28890878323055924,0.04572616446496589,0.02700103653170016,0.2240979105485596,0.03794585909359616,-0.0041789160745821004,0.22863082232482945,0.27001036531700157,0.640279744424456,0.3794585909359615,-0.083578321491642,0.38493313189649236,0.13934011507880523,0.0009934440991089476,-0.09971688148921042,0.3499979939747765,0.049999699216113504,0.09999943380795734,0.20337398868790926,-0.29946632215479024,0.3271584970118224,0.23668677231932017,0.09844732681810907,0.0,0.4994069446716566,0.0,-0.09997992549646845,0.39983459356052214,-0.29956524032575227,-0.09921473800972092,1848688.0,1440.0,299894.0,6.164471446577791,0.3720604762973828,8,14032.0,9.625,65024.0,54.8125,1.1650485436893203,3,447.797988,0.8150429290083749,0.7739307535483925,0.26362090777576885,0.9993299890119731,9.0,9.0,0,55.25,5.5625,5,1.9765501820369535,1.6505576206644457,1.942920353981441,-6.381338742350363,-6.357142796598641,-6.387445876385375,-1.7994313170958942,-2.425271198101277,-3.714814814126886,-4.2418772532549625,-3.6145833032118064,14,6
341,8,2026-02-02T11:05:58.165898,0.24988269392055154,0.0169599762195217,0.0037440147026137384,0.2213299852069,0.05367470673431973,-0.004142717609123189,0.0847998810976085,0.037440147026137384,0.6323713863054287,0.5367470673431973,-0.08285435218246379,0.3183213900524884,0.056466696372123086,0.002453354428665997,-0.09943189632143051,0.3488654917066397,0.04983490661853242,0.0996789600009753,-0.009136549134736818,-0.29946632215479024,0.3139307646022105,0.23584305714313136,0.099210197520671,0.0,0.4995749858380964,0.0,0.1,0.39980188053067356,-0.29951754843862244,-0.09850069910720374,1724576.0,1305.0,278410.0,6.194375202040157,0.4069537924773917,8,18720.0,12.9375,65024.0,73.125,0.993907083015994,4,449.90827199999995,0.8057816977082155,0.7784552845370233,0.2585225030462873,0.9995932074664211,0.0,0.0,0,56.5,5.625,5,1.0870624659575518,0.3959107806323495,0.9923008849553131,-3.2116294793562434,-3.2023809218820873,-3.216450210880606,-1.7678402392563122,-2.7651646201377647,-3.8814814807626883,-4.151624545738899,-3.562499970312501,14,6
341,9,2026-02-02T11:05:58.725137,0.29911165603449175,0.043024296086063146,0.022400014846336865,0.225772049192306,0.05367470673431973,-0.004076139490853562,0.2151214804303157,0.22400014846336863,0.6450629976923029,0.5367470673431973,-0.08152278981707124,0.3786940056159882,0.13154413584830696,0.000552911668975622,-0.09945034661644457,0.3482527432460011,0.049734478639458846,0.09950547536867305,0.18215608384252993,-0.29946632215479024,0.3314500030426185,0.2393754787412661,0.0996005258554434,0.0,0.4995749858380964,0.0,0.1,0.3997355648676571,-0.2994646295600155,-0.09714668392869001,1823958.0,1409.0,296316.0,6.155448912647309,0.40529836363244326,8,19040.0,13.1875,65024.0,74.375,1.1408906882591092,4,440.0791560000002,0.8183732753980435,0.7743902438866994,0.25339556824651266,0.9995498214891125,0.0,0.0,0,58.5,5.6875,5,1.7993148525068228,1.3624535314718902,1.7846017699107146,-2.995267072325928,-2.964285686054423,-2.999999994805195,-1.914982694324102,-3.106960045592458,-3.8814814807626883,-4.0072202137131985,-3.5104166374131953,14,5
