episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
47,2,2026-02-02T06:53:54.712173,0.09288395412829548,0.0490443042169615,-0.07923127893525958,0.1695329091758316,-0.025599722468553972,-0.004915378720691132,0.2452215210848075,-0.7923127893525957,0.4843797405023761,-0.2559972246855397,-0.09830757441382264,0.3935210998462565,0.14007866526911578,0.004233977224158393,-0.09923642420673578,-0.33636626412002163,-0.04811531163446009,-0.09608379842744866,-0.11655313944959604,-0.29946632215479024,0.3101786428803237,0.21696735368391276,-0.09452717348937614,0.0,0.15742765183491866,-0.24993054056122901,-0.09999972383115112,0.3999758037036828,-0.29997100461708764,-0.09996948674010687,1908326.0,1444.0,306270.0,6.23086165801417,0.42178824653410474,7,26368.0,18.375,65024.0,103.0,0.9179910998092816,6,479.5313159999995,0.8033846885602967,0.7837259100474577,0.32678082487675886,0.9955180404577059,192.0,133.0,2,41.9375,3.9375,10,2.4039646819365874,1.6877323418505819,2.225044247786626,1.9594320486682935,1.976190457369614,1.9567099533217138,-1.3243814968077352,1.7853871348591681,-0.3259259258655692,-5.203068588301034,-4.968749958593751,16,16
47,3,2026-02-02T06:53:55.005917,-0.14539266273198906,-0.13640747164205716,-0.0859437614172762,0.20609768292163252,-0.07518646548695954,-0.004914278877477981,-0.6820373582102858,-0.8594376141727619,0.5888505226332358,-0.7518646548695953,-0.09828557754955962,-0.39999944185397174,-0.1499998154026114,-0.00025726103401352735,-0.09438195083228307,-0.34998771749684976,-0.04999828961603748,-0.09999648161138355,-0.2989346458823856,-0.29946632215479024,0.3598024924059915,0.24955319107753982,-0.029691044193501007,0.0,-0.4999945827992523,-0.24999828883441003,-0.09999541883891666,0.39996335245405334,-0.2999642890006123,-0.09994153963058766,583928.0,493.0,95120.0,6.138856181665265,0.522807971912969,7,31568.0,22.0625,65024.0,123.3125,0.36681547619047616,8,333.5541000000004,0.8469626763769558,0.8392156862580545,0.30459191890463877,0.9977457903825416,537.0,183.0,5,44.8125,4.0625,10,-7.087750480176082,-7.150557620153296,-7.117876106191541,5.475321162910918,5.488095185827664,5.47402596454714,-3.5096691611512414,0.30612772289077017,6.062962961840191,-4.995487361014089,-4.86458329279514,17,3
47,4,2026-02-02T06:53:55.490060,-0.21719270262067292,-0.13759900244174697,-0.08484221155467332,0.013846781458408872,-0.07555416013606077,-0.004869580482537373,-0.6879950122087348,-0.8484221155467332,0.03956223273831107,-0.7555416013606077,-0.09739160965074745,-0.39986228398138435,-0.14983691600611737,-0.003822047044336987,-0.09781201000636137,-0.34988839895685486,-0.04998705881201126,-0.09996800265579538,-0.27015459767681393,-0.29946632215479024,-0.06493330137203984,0.062066276935799816,-0.03617141166623569,-0.01778142921816225,-0.4999999999641562,-0.2499997314381927,-0.09997180421659062,0.3999071598582168,-0.2999178362134686,-0.09988801008500812,968234.0,858.0,159621.0,6.065830937032095,0.47478330879917974,8,29936.0,21.0,65024.0,116.9375,0.705012325390304,6,551.061984000001,0.6836217827499811,0.6821345707498344,0.30568284966772574,1.0,859.0,208.0,6,51.25,4.5625,9,-4.333500559011242,-3.7583643119183687,-4.263849557520237,4.371872887056309,4.476190433560091,4.370129862562545,-0.2535631137344822,0.3788563919441223,12.025925923698901,-4.530685917306363,-4.447916629600695,3,9
47,5,2026-02-02T06:53:56.005838,-0.024916351424914933,-0.07092235686187125,-0.07557833276885391,0.17811148671854543,-0.07555392939325405,-0.00479482449921204,-0.3546117843093562,-0.7557833276885391,0.508889962052987,-0.7555392939325404,-0.0958964899842408,-0.09182913700488564,0.013347502638558986,5.247170993774853e-05,-0.09947440417388917,-0.33693286900884856,-0.04832329195293654,-0.0962466000770229,-0.024308538253986,-0.29946632215479024,0.25957892823815276,0.1893364318075494,0.017122240846884476,0.0,-0.4999956622400598,-0.24999059855789568,-0.09997989818890585,0.3998071715309617,-0.2998109767835512,-0.09978551850770054,1540282.0,1272.0,250648.0,6.145199642526571,0.4030545659374394,8,26400.0,18.4375,65024.0,103.125,0.9837587006960556,6,501.8705999999997,0.7773478039898887,0.7142857142707083,0.29740611418467366,0.985196424177807,543.0,160.0,6,56.3125,5.0625,8,-0.23373849726225998,0.089219330846726,-0.236106194690161,1.981068289371325,2.03571426632653,1.9783549749292548,-0.9899610776961185,-0.17292560573801782,6.174074072930726,-4.165162451866308,-4.031249966406251,12,11
47,6,2026-02-02T06:53:56.331220,0.007240676589635148,-0.1366160576043849,-0.08525350270989612,0.22751911363138627,-0.06544849391937073,-0.004785853344036076,-0.6830802880219244,-0.8525350270989611,0.6500546103753894,-0.6544849391937072,-0.09571706688072151,-0.3995187962704756,-0.14982756915179093,0.0018057399934495828,-0.09905048240841836,-0.349201411135023,-0.049889799763212055,-0.09977085305399314,-0.2787563008362825,-0.29946632215479024,0.35544640768123253,0.24935459180010822,0.07419853706979987,0.0,-0.33813878685083015,-0.24969456032028278,-0.09999870536691241,0.39969450025071274,-0.29971331797254147,-0.09958942076378553,1055548.0,861.0,170770.0,6.18110909410318,0.4327320152653367,7,28480.0,19.875,65024.0,111.25,0.6695178849144634,7,345.85029600000064,0.841530802832108,0.8294736841930637,0.28567676644987344,0.9998724991736058,254.0,113.0,3,59.5,5.3125,8,-3.7077372932371278,-3.7304832710287665,-3.770530973449659,3.387423935068375,3.404761872335601,3.3852813794194256,-3.3255943707596325,-0.9548816000873698,0.822222222069959,-3.935018047700348,-3.8229166348090287,8,15
47,7,2026-02-02T06:53:56.928060,-0.035774039200048964,0.05423469114527353,0.010654389731141072,0.007614010405902653,-0.07451148680432226,-0.004756593213760494,0.27117345572636764,0.1065438973114107,0.021754315445436153,-0.7451148680432226,-0.09513186427520987,0.39682354938855213,0.14951404075879937,0.0013836996498156474,-0.09993457852606306,0.21193383840804147,0.03210987674920224,0.060792775887312724,0.2712363726752555,-0.29946632215479024,0.09490254575089825,-0.18942514679978542,0.0773368177441977,-0.05531639367682895,-0.4976520263193565,-0.24999300936344757,-0.09999718026081396,0.399465554686059,-0.2992684748155397,-0.09921473800972092,1958344.0,1608.0,317271.0,6.172464549233935,0.2987552533789664,5,22432.0,15.5,65024.0,87.625,1.2988691437802908,5,634.1850239999998,0.7241864809107806,0.6419491525287723,0.2845701812345144,0.9760862415881918,373.0,164.0,4,63.375,5.875,8,2.762434423644557,3.2118959104821654,2.7118141592908356,-0.7018255578045854,-0.7619047546485268,-0.7056277044058399,0.9907937723067641,-1.0286538985964413,3.0259259253655695,-3.6552346544005525,-3.3541666387152786,11,12
47,8,2026-02-02T06:53:57.606441,-0.056108643267128555,0.05063208296035482,0.01884547895357363,-0.0647641868722615,-0.0022791652036608877,-0.00472276601132147,0.2531604148017741,0.18845478953573627,-0.18504053392074715,-0.022791652036608875,-0.09445532022642938,0.3998412685590408,0.14979694783541847,0.0018867904218029014,-0.09993271350299011,0.2893673534113159,0.04036186963521138,0.08280240652015369,0.25869891757730795,-0.29946632215479024,-0.0736971706387049,-0.24282315593662662,0.06990035174660632,-0.03643914140763126,0.3941010377640821,-0.2475798485583404,-0.09999921532980022,0.39905677013011803,-0.29889105065668076,-0.09850069910720374,2167648.0,1655.0,350595.0,6.182769292203255,0.3001611710648853,8,21728.0,15.125,65024.0,84.875,1.2604722010662606,6,709.2583079999997,0.6813628818794837,0.662817551947741,0.2870197604007114,0.9928620515948682,152.0,85.0,2,67.3125,6.125,8,4.2624774245331345,3.6486988844192654,4.186327433626466,-1.1778228532712791,-1.1190476083900234,-1.1818181797717437,2.1146453290247496,-0.8653487297200847,-1.0666666664691358,-3.370938625724954,-3.1458333071180564,5,16
47,9,2026-02-02T06:53:58.243600,0.06044226018352514,-0.0483921435532956,0.00507954791864814,0.1408747517281412,-0.003463826100105052,-0.004647019345580102,-0.241960717766478,0.0507954791864814,0.40249929065183204,-0.03463826100105052,-0.09294038691160204,0.06062494938269078,-0.014453161888092547,-0.0008420242575211468,-0.09937996020153585,0.348680321657334,0.04981407373209626,0.09962653723603834,0.0218413516364601,-0.29946632215479024,0.13291626473008977,0.1478628555467683,0.07507697242845178,-0.023048319249723774,0.3831105962037821,-0.24844554659073503,-0.09999960010683974,0.3986594995693587,-0.2983194438197274,-0.09714668392869001,1594208.0,1252.0,260199.0,6.126879811221412,0.41134080180423244,8,18832.0,13.0,65024.0,73.5625,1.0145867098865478,5,522.582983999999,0.7345401042763982,0.6767676767505867,0.2853792484387907,0.972281055764965,155.0,91.0,2,69.75,6.375,8,0.15273915660922563,-0.09665427508395492,0.18650442477867854,-3.135902636895633,-3.1428571129251712,-3.1406926352542124,-0.679895449000031,-0.9747161209365387,-1.0111111109238682,-3.194945846068631,-2.937499975520834,11,5
47,10,2026-02-02T06:53:58.679336,0.14716327572325272,-0.05759328272477511,0.019863843764660494,0.2305056198711421,0.0079229038464731,-0.004497440804397175,-0.28796641362387554,0.1986384376466049,0.6585874853461203,0.079229038464731,-0.08994881608794349,0.028857840315495632,-0.03476554884477962,0.0019762986558110917,-0.099610447996028,0.34403887305831027,0.049132068299735925,0.09831189390473892,0.16161697926648858,-0.29946632215479024,0.35534538871215776,0.24838354889082986,0.09049132806248245,0.0,0.4650586696741379,-0.24892564944428366,-0.09999977529639673,0.39798958527086503,-0.29717630665695705,-0.09460310681473014,1582980.0,1237.0,255955.0,6.184602762204293,0.3880437192465051,8,19952.0,13.8125,65024.0,77.9375,1.1204710144927537,4,376.58002800000054,0.8414108767410904,0.8236658932523512,0.277519481596536,0.9958145182752366,120.0,96.0,1,72.5625,6.6875,8,0.07227016024997332,-0.2360594795319656,-0.0012831858407073968,-2.3786342122895294,-2.3690475964852618,-2.383116878990274,-2.8655684426847876,-1.4987002277641142,-1.659259258951989,-2.9918772541574894,-2.6770833110243064,17,15
47,11,2026-02-02T06:53:59.281130,0.06512886349359528,0.04516377116461756,0.03534122548928442,0.0257783369620438,0.016936012743649725,-0.004270395772187077,0.2258188558230878,0.3534122548928442,0.07365239132012515,0.16936012743649725,-0.08540791544374154,0.38850914750943344,0.13702635780872674,-0.0002934811712517475,-0.09985756580688766,0.34999885704817263,0.049999834138139576,0.09999967748037915,0.29583542714456246,-0.29946632215479024,0.08089024874323145,-0.1747694467475042,0.09019832890955587,-0.018798287216805737,0.4977538664343545,-0.19000857566391485,-0.0999996694172885,0.39722045711625187,-0.296526059312969,-0.08990813860026203,1867908.0,1429.0,304313.0,6.1381143756592715,0.33767599347370686,9,13616.0,9.3125,65024.0,53.1875,1.4963350785340315,3,625.815035999999,0.7205051989769251,0.6811023621913169,0.2777586414484845,0.9980881204479058,45.0,40.0,1,74.8125,6.8125,8,2.1142963621246658,1.548327137402571,2.138451327432682,-6.6626098714897735,-6.6547618413832215,-6.668831157283409,0.8654945507686245,-1.4827562482635337,-3.0481481475836762,-2.829422380628576,-2.5729166452256953,5,16
47,12,2026-02-02T06:53:59.519739,0.030125077042741897,-0.13751601591798024,-0.0858174756281755,0.22831807120181422,0.031667417406035285,-0.0038605002384336966,-0.6875800795899012,-0.858174756281755,0.6523373462908978,0.31667417406035286,-0.07721000476867393,-0.39999970798702433,-0.14999995903977614,0.0019887275722296083,-0.09973518486897431,-0.34945881456142813,-0.04991312786556243,-0.09984473662522954,-0.29941906580451716,-0.29946632215479024,0.33845846304728416,0.24972878124672895,0.09509906753920806,0.0,0.4990753638498972,-0.07112982131635986,-0.09999930550624542,0.39670265726992343,-0.29614712040203667,-0.08151676094003975,538732.0,412.0,87105.0,6.18485735606452,0.3687142135626852,9,28768.0,20.0,65024.0,112.375,0.3060921248142645,7,316.86890400000215,0.8242426255461479,0.8169014084315281,0.27236938512685943,0.9954973950326971,21.0,21.0,0,76.0,6.875,8,-7.411661841010849,-7.903345724172553,-7.472522123890498,3.5821501013956585,3.523809490249433,3.580086573887295,-3.7594475443473563,-1.842039763516195,-3.492592591945816,-2.743682308488316,-2.5208333123263897,19,0
47,13,2026-02-02T06:54:00.038377,0.1533371849837336,0.05195159714558541,-0.05040907749679882,0.1826473661477151,0.014014938555346091,-0.0031843680344337635,0.259757985727927,-0.5040907749679882,0.5218496175649003,0.1401493855534609,-0.06368736068867527,0.39987080730311036,0.14966474863599946,0.004128024512553345,-0.0995396089352815,-0.11358922292224294,-0.017657919690954618,-0.032151273753163394,0.07774598528375158,-0.29946632215479024,0.3012750025073499,0.0852314868504277,0.09722245825201,0.0,0.49729814477870293,-0.21948257446350403,-0.09999981958693259,0.39612383987851524,-0.29614712040203667,-0.06734763932885926,2182016.0,1628.0,350317.0,6.228690015043518,0.39641541161881183,7,23968.0,16.6875,65024.0,93.625,1.053040103492885,5,544.2766559999998,0.798028096431267,0.7182539682397172,0.26802925463891125,0.9847317872153626,50.0,50.0,1,77.125,6.875,8,4.365450219304219,3.397769516412846,4.174026548670719,0.33671399594092827,0.3690476155328792,0.33333333275613225,-0.3551398801863597,-2.131381603151514,-2.9555555550082304,-2.662454871723859,-2.5208333123263897,15,10
47,14,2026-02-02T06:54:00.310929,0.12107268607660465,-0.13801027250855052,-0.08596085514694031,0.23136485256939437,0.008106906781350169,-0.0021481889743676847,-0.6900513625427526,-0.8596085514694031,0.6610424359125554,0.08106906781350169,-0.04296377948735369,-0.399999758989058,-0.1499999405967703,-0.0026985657752193887,-0.09975031237238552,-0.34999699032125786,-0.04999963610419336,-0.09999913835335564,-0.2995757503132245,-0.29946632215479024,0.35010041974148154,0.24983232352957302,0.09855663127607239,0.0,0.4674722317929138,-0.24948721543764452,-0.09999984500111342,0.39424771274356807,-0.29526174989554865,-0.04557344906251849,525340.0,432.0,86279.0,6.088851284785405,0.3657693609806652,9,32608.0,22.875,65024.0,127.375,0.2746344564526383,8,300.8002799999998,0.8355097249743486,0.8250591016353414,0.26306929063161544,0.9968523712436375,118.0,106.0,1,79.875,7.0,8,-7.507639824555835,-7.717472118241872,-7.509070796456854,6.178498985759442,6.261904702267573,6.177489166792226,-3.999995807784435,-2.4620456498618704,-1.6962962959821672,-2.4638989151885204,-2.4166666465277786,4,11
47,15,2026-02-02T06:54:00.818279,-0.10422415565880674,-0.13662490430933893,-0.0857369968701863,0.1223942386176014,-0.07518656128652376,-0.0008954023462958557,-0.6831245215466947,-0.8573699687018629,0.34969782462171833,-0.7518656128652376,-0.017908046925917114,-0.3998603241700489,-0.14994344910356905,-0.002381835515012142,-0.09448843103433047,-0.3499833721848644,-0.049997829823447436,-0.09999523628806956,-0.29561347523924103,-0.29946632215479024,0.1070140569426471,0.06321959432049676,0.09846305850806246,0.0,-0.49999993398166953,-0.24999828883441003,-0.09999227147118019,0.38855728741554607,-0.2935422876513183,-0.01652220341014792,969220.0,801.0,159010.0,6.09533991572857,0.5218238325322883,7,31344.0,21.9375,65024.0,122.4375,0.5088945362134689,7,550.7331720000003,0.7274207048489629,0.7269076305074919,0.2635439356339072,0.9999995551768166,656.0,183.0,5,84.6875,7.1875,8,-4.326434079637336,-4.288104088820809,-4.290884955750314,5.323867477989697,5.3690475679138325,5.322510813294353,-0.2584854490630964,-2.430402670804405,8.266666665135801,-2.116425991251678,-2.260416647829862,3,8
47,16,2026-02-02T06:54:01.213327,-0.04286842388086279,-0.11462307427274332,-0.08497425855493944,0.2338629992490993,-0.07518645205364914,0.0007187815318879942,-0.5731153713637166,-0.8497425855493943,0.6681799978545695,-0.7518645205364913,0.014375630637759883,-0.24590771369056028,-0.12386696840446305,0.00352708755956983,-0.09762702726068608,-0.3499926924133779,-0.049998937596399784,-0.09999790714384654,-0.26749495590315303,-0.29946632215479024,0.3634913991472257,0.24855191761690817,0.09926290091731338,0.0,-0.49999881343221325,-0.2499980155885498,-0.09999115242670747,0.38532776746221914,-0.2902585115002954,0.015710123089542293,1472914.0,1136.0,236941.0,6.216374540497424,0.47888809679672173,7,31952.0,22.3125,65024.0,124.8125,0.7140163419233186,7,372.8949839999989,0.8520176993465174,0.8333333333159723,0.2580025648631928,0.9964304974987654,578.0,181.0,5,86.4375,7.4375,8,-0.7165524754177739,-1.1747211894819043,-0.8426106194686537,5.734956051347297,5.726190421655328,5.733766223837634,-2.920733772017871,-2.799827142569052,6.822222220958847,-1.9900722007291898,-2.0520833162326393,19,10
47,17,2026-02-02T06:54:01.806041,-0.1231111280152447,0.05072290834362009,-0.07338034088568424,0.0010962747467404299,-0.07461154856481036,0.0020706288091728465,0.25361454171810044,-0.7338034088568424,0.0031322135621155143,-0.7461154856481036,0.04141257618345693,0.396982439470344,0.14765550361265423,0.0016401513153334161,-0.09873092466332437,-0.33005919604004647,-0.047000267086771436,-0.09427153658555383,0.014908134448422167,-0.29946632215479024,0.08343294513376347,-0.19932629290333193,0.09918204258157405,-0.07406646031072901,-0.49992204175698157,-0.24997876492618865,-0.09999476066109018,0.3730770782163989,-0.28014841296677756,0.04491036754170555,1961938.0,1523.0,317583.0,6.177717321141245,0.4473168390770559,7,26080.0,18.125,65024.0,101.875,1.009946949602122,6,640.8902280000005,0.7211688768015858,0.6188436830702603,0.25878626855360687,0.9730372120349197,465.0,149.0,4,90.75,7.875,8,2.78819195596689,2.4219330852767715,2.7256194690253426,1.7647058823410096,1.7380952215419496,1.761904758853844,1.0911710776809707,-2.7475802647060314,4.729629628753773,-1.6787003597987722,-1.6874999859375006,11,18
47,18,2026-02-02T06:54:02.214227,0.04834292840185655,0.006455824001565122,-0.07490939414090901,0.22836568405235058,-0.06554474668035626,0.0030139293990568117,0.03227912000782561,-0.7490939414090901,0.652473383006716,-0.6554474668035626,0.06027858798113623,0.26210159097735586,0.05405711346637331,0.003087553937693548,-0.09868081267434521,-0.33849757624085725,-0.04832329195293654,-0.09669617725947827,-0.006874273942942682,-0.29946632215479024,0.3393132488143256,0.24463152761428514,0.09948142151006263,0.0,-0.3224934972879262,-0.2480602233221654,-0.09999718299337311,0.36025853824442033,-0.2703935222808122,0.06688949718416891,1682352.0,1303.0,271025.0,6.207368323955355,0.44926581520093495,7,26496.0,18.4375,65024.0,103.5,0.9954163483575248,6,416.92279199999905,0.8249998153019151,0.8124999999811922,0.25535711257017907,0.9967713199494671,251.0,88.0,4,93.5625,8.125,8,0.7844508786514358,0.37732342003928143,0.665530973451033,2.0459770114804194,2.03571426632653,2.043290039751878,-2.261634849960848,-2.9761905111943876,0.7666666665246914,-1.4756317678876305,-1.4791666543402784,17,15
